#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.143236255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0106_Y0101.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.14521156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0106_Y0101/19860609_LEVEL2_LND05_OVV.jpg.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.147901949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0106_Y0101/19860609_LEVEL2_LND05_OVV.jpg,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.150152513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0106_Y0101/19860609_LEVEL2_LND05_OVV.jpg.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.151644731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_prov/provenance_20240314.csv.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.15311283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_prov/provenance_20240314.csv.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.176899951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.180765728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.183799328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_QAI.tif.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.187004793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.188789031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_QAI.tif,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.191158899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_QAI.tif.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.192799273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_prov/provenance_20240314.csv.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.19453615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_prov/provenance_20240314.csv.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.196462924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.198434659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.200143165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_BOA.tif.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.210700731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_BOA.tif,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.22710654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_BOA.tif.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.229387065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_prov/provenance_20240314.csv.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.231101881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_prov/provenance_20240314.csv.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.232794237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.23441448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.235822427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_OVV.jpg.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.237935716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_OVV.jpg,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.240177079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0107_Y0101/19860609_LEVEL2_LND05_OVV.jpg.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.241579175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_prov/provenance_20240314.csv.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.243013803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_prov/provenance_20240314.csv.lock,1266192,3541
,,0,2024-02-14T11:32:28.695754927Z,2024-03-15T11:32:28.695754927Z,2024-03-14T23:48:04.267453765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860609_20200917_02_T1) (3541),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/efc370154a181510f741c01930a3c0/level2_ard/X0108_Y0101.lock,1266192,3541
