#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.00986903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0103_Y0102.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.012395123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0103_Y0102.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.015058741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_BOA.tif.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.018416221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_BOA.tif,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.021298286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_BOA.tif.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.023642043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_prov/provenance_20240314.csv.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.025417711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_prov/provenance_20240314.csv.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.026870669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0103_Y0102.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.028382279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0103_Y0102.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.030657873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_OVV.jpg.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.033246158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_OVV.jpg,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.036518306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_OVV.jpg.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.038375037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_prov/provenance_20240314.csv.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.04030625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_prov/provenance_20240314.csv.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.04759139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.05063797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.053139342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_QAI.tif,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.056289995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_QAI.tif.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.059910235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.062281703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_QAI.tif,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.064083122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_QAI.tif.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.065679264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_prov/provenance_20240314.csv.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.06829884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_prov/provenance_20240314.csv.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.070752601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.074402371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.076957835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_BOA.tif.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.079633223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_BOA.tif,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.083721067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_BOA.tif.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.08625779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_prov/provenance_20240314.csv.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.088275206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_prov/provenance_20240314.csv.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.09020984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.092598079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.094555643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_OVV.jpg.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.097834321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_OVV.jpg,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.100925432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_OVV.jpg.lock,2419711,3085
,,0,2024-02-14T11:34:14.134782017Z,2024-03-15T11:34:14.134782017Z,2024-03-14T20:50:24.102523655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/3f3139032b70cdbb169a0e1595fdc8/level2_prov/provenance_20240314.csv.lock,2419711,3085
