#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.175518455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_prov/provenance_20240315.csv.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.177324344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_prov/provenance_20240315.csv.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.281619949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.285037401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.288198554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103/19940129_LEVEL2_LND05_QAI.tif,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.291093359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103/19940129_LEVEL2_LND05_QAI.tif.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.294028395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.29598441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103/19940129_LEVEL2_LND05_QAI.tif,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.297915533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103/19940129_LEVEL2_LND05_QAI.tif.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.299825496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_prov/provenance_20240315.csv.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.301827151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_prov/provenance_20240315.csv.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.30362564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.305538033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.30760471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103/19940129_LEVEL2_LND05_BOA.tif.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.310481395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103/19940129_LEVEL2_LND05_BOA.tif,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.33600126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103/19940129_LEVEL2_LND05_BOA.tif.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.338585625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_prov/provenance_20240315.csv.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.340793537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_prov/provenance_20240315.csv.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.343206856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.345524442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.347684733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103/19940129_LEVEL2_LND05_OVV.jpg.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.356963267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103/19940129_LEVEL2_LND05_OVV.jpg,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.359576422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_ard/X0103_Y0103/19940129_LEVEL2_LND05_OVV.jpg.lock,2079988,3237
,,0,2024-02-15T15:36:39.486690867Z,2024-03-16T15:36:39.486690867Z,2024-03-15T22:45:22.36134106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),/home/jfechner/workflows/rangeland/nextflow-run2/work/a0/88298672dfc83e47a12179e3f0ab3d/level2_prov/provenance_20240315.csv.lock,2079988,3237
