#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.890546738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0103_Y0103.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.892516923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0103_Y0103.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.894196038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0103_Y0103/19861209_LEVEL2_LND05_BOA.tif.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.899207003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0103_Y0103/19861209_LEVEL2_LND05_BOA.tif,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.924772073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0103_Y0103/19861209_LEVEL2_LND05_BOA.tif.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.927559975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_prov/provenance_20240314.csv.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.930237133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_prov/provenance_20240314.csv.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.932323502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0103_Y0103.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.934213054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0103_Y0103.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.936002582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0103_Y0103/19861209_LEVEL2_LND05_OVV.jpg.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.938513015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0103_Y0103/19861209_LEVEL2_LND05_OVV.jpg,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.940941944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0103_Y0103/19861209_LEVEL2_LND05_OVV.jpg.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.942688732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_prov/provenance_20240314.csv.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:54.944475461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_prov/provenance_20240314.csv.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.020103937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.023068404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.025810515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103/19861209_LEVEL2_LND05_QAI.tif,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.028438631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103/19861209_LEVEL2_LND05_QAI.tif.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.03175554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.034067086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103/19861209_LEVEL2_LND05_QAI.tif,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.036451084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103/19861209_LEVEL2_LND05_QAI.tif.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.038986328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_prov/provenance_20240314.csv.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.041093517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_prov/provenance_20240314.csv.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.043776305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.046740632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.048554642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103/19861209_LEVEL2_LND05_BOA.tif.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.05093305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103/19861209_LEVEL2_LND05_BOA.tif,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.069052786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103/19861209_LEVEL2_LND05_BOA.tif.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.07160876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_prov/provenance_20240314.csv.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.073530083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_prov/provenance_20240314.csv.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.075676053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.077420671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.079005973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103/19861209_LEVEL2_LND05_OVV.jpg.lock,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.082155686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103/19861209_LEVEL2_LND05_OVV.jpg,1532553,2942
,,0,2024-02-14T11:33:57.412200509Z,2024-03-15T11:33:57.412200509Z,2024-03-14T19:59:55.085041001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2942),/home/jfechner/workflows/rangeland/nextflow-run/work/9e/c7f88a3141abc8083e49a9a4d7bd0e/level2_ard/X0106_Y0103/19861209_LEVEL2_LND05_OVV.jpg.lock,1532553,2942
