#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.476859486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0106_Y0101.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.478369965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0106_Y0101.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.479864444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.482649205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.48737167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.489975366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_prov/provenance_20240315.csv.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.492408705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_prov/provenance_20240315.csv.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.49467653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0106_Y0101.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.496444498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0106_Y0101.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.497990719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.501182563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_OVV.jpg,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.503931923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.506297421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_prov/provenance_20240315.csv.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.508755282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_prov/provenance_20240315.csv.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.521761908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.525009745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.527976652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.53156714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.534678172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.536654557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.538368643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.539942965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_prov/provenance_20240315.csv.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.541546807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_prov/provenance_20240315.csv.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.543902184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.545886129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.547639687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.550075417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_BOA.tif,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.553664044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.55534629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_prov/provenance_20240315.csv.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.557080247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_prov/provenance_20240315.csv.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.558811584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.561652047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.56357356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.566672461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_OVV.jpg,3989006,2884
,,0,2024-02-15T15:35:52.377909626Z,2024-03-16T15:35:52.377909626Z,2024-03-15T20:27:20.569197844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2884),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/f2c6cd2bc76acefc07f1daafcff4d4/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,3989006,2884
