#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.877728348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0106_Y0101.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.879267478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0106_Y0101.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.880858911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.883159926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_BOA.tif,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.887036943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.8887611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_prov/provenance_20240315.csv.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.890495477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_prov/provenance_20240315.csv.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.892218704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0106_Y0101.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.89393699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0106_Y0101.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.895564094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.897929892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_OVV.jpg,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.900360312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0106_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.902851353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_prov/provenance_20240315.csv.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.904999954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_prov/provenance_20240315.csv.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.918175857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.9210028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.923414399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.925745746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.928141124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.930107809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.931815635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_QAI.tif.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.933242032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_prov/provenance_20240315.csv.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.934804254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_prov/provenance_20240315.csv.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.93651121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.938008299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.93988042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.942795936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_BOA.tif,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.953730216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_BOA.tif.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.955876986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_prov/provenance_20240315.csv.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.957728257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_prov/provenance_20240315.csv.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.960131946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.96240974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.96483985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.967207468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_OVV.jpg,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.96998337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_ard/X0107_Y0101/19960924_LEVEL2_LND05_OVV.jpg.lock,3639576,2834
,,0,2024-02-15T15:35:49.116538254Z,2024-03-16T15:35:49.116538254Z,2024-03-15T20:06:31.971684176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960924_20200911_02_T1) (2834),/home/jfechner/workflows/rangeland/nextflow-run2/work/5d/52788a786b0849d088a63f2a55a077/level2_prov/provenance_20240315.csv.lock,3639576,2834
