#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.767497453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0103_Y0101.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.769691349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0103_Y0101.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.77226231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_BOA.tif.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.775009388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_BOA.tif,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.803416707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_BOA.tif.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.805938216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_prov/provenance_20240314.csv.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.808551149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_prov/provenance_20240314.csv.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.811091299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0103_Y0101.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.813536296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0103_Y0101.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.815747263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_OVV.jpg.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.818513961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_OVV.jpg,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.820934557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_OVV.jpg.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.822614293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_prov/provenance_20240314.csv.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.82432388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_prov/provenance_20240314.csv.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.854300911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.85707192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.859418913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_QAI.tif,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.861750345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_QAI.tif.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.864392208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.866260522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_QAI.tif,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.867944628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_QAI.tif.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.869554971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_prov/provenance_20240314.csv.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.871203346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_prov/provenance_20240314.csv.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.87281182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.874507157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.876316678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_BOA.tif.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.879027385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_BOA.tif,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.900710849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_BOA.tif.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.903725737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_prov/provenance_20240314.csv.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.906600561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_prov/provenance_20240314.csv.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.909078188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.911049936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.913264583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_OVV.jpg.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.916341724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_OVV.jpg,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.919667405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_OVV.jpg.lock,1424171,2048
,,0,2024-02-14T11:33:44.415826481Z,2024-03-15T11:33:44.415826481Z,2024-03-14T15:56:54.921544739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2048),/home/jfechner/workflows/rangeland/nextflow-run/work/70/60eabfd10191ce1e3f5c99751ecf07/level2_prov/provenance_20240314.csv.lock,1424171,2048
