#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.891245669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0103_Y0101/19911121_LEVEL2_LND05_OVV.jpg.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.892982227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_prov/provenance_20240314.csv.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.895223501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_prov/provenance_20240314.csv.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.920968402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.923638741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.925753152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101/19911121_LEVEL2_LND05_QAI.tif.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.927947225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101/19911121_LEVEL2_LND05_QAI.tif,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.930110107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.931447162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101/19911121_LEVEL2_LND05_QAI.tif,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.932989434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101/19911121_LEVEL2_LND05_QAI.tif.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.93434647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_prov/provenance_20240314.csv.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.936385998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_prov/provenance_20240314.csv.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.938321662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.939975328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.941523309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101/19911121_LEVEL2_LND05_BOA.tif.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.943495055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101/19911121_LEVEL2_LND05_BOA.tif,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.972800785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101/19911121_LEVEL2_LND05_BOA.tif.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.975696711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_prov/provenance_20240314.csv.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.977494641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_prov/provenance_20240314.csv.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.979358914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.981494535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.983298025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101/19911121_LEVEL2_LND05_OVV.jpg.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.985769348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101/19911121_LEVEL2_LND05_OVV.jpg,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.98790696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_ard/X0104_Y0101/19911121_LEVEL2_LND05_OVV.jpg.lock,2738981,2247
,,0,2024-02-14T11:33:38.969545381Z,2024-03-15T11:33:38.969545381Z,2024-03-14T17:13:30.989328497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2247),/home/jfechner/workflows/rangeland/nextflow-run/work/96/8c593df9d40653b96c7f9cae0ef596/level2_prov/provenance_20240314.csv.lock,2738981,2247
