#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.702559504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0106_Y0101/20011109_LEVEL2_LND05_BOA.tif.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.705116468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_prov/provenance_20240314.csv.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.707362212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_prov/provenance_20240314.csv.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.709263245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0106_Y0101.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.710896728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0106_Y0101.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.712353736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0106_Y0101/20011109_LEVEL2_LND05_OVV.jpg.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.714442135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0106_Y0101/20011109_LEVEL2_LND05_OVV.jpg,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.716636758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0106_Y0101/20011109_LEVEL2_LND05_OVV.jpg.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.71823606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_prov/provenance_20240314.csv.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.720132783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_prov/provenance_20240314.csv.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.737418892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.740367549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.742613752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_QAI.tif,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.744858676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_QAI.tif.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.747183623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.748705413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_QAI.tif,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.750378308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_QAI.tif.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.751927869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_prov/provenance_20240314.csv.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.753424248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_prov/provenance_20240314.csv.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.754805254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.756239131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.757643547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_BOA.tif.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.759788797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_BOA.tif,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.773079535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_BOA.tif.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.774797492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_prov/provenance_20240314.csv.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.776498668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_prov/provenance_20240314.csv.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.778142092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.779877329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.781354588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_OVV.jpg.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.783413205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_OVV.jpg,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.785581487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_OVV.jpg.lock,928636,2856
,,0,2024-02-14T11:33:23.814589544Z,2024-03-15T11:33:23.814589544Z,2024-03-14T19:24:10.786961992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/e6bdf1761f9d2136133006df9af01c/level2_prov/provenance_20240314.csv.lock,928636,2856
