#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.023086599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0106_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.024674271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_prov/provenance_20240316.csv.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.026407688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_prov/provenance_20240316.csv.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.049324201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.0520228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.054601074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_QAI.tif.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.05719399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_QAI.tif,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.059691552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.061519302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_QAI.tif,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.063481637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_QAI.tif.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.065327497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_prov/provenance_20240316.csv.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.067111006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_prov/provenance_20240316.csv.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.068831852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.070554919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.072280755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_BOA.tif.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.074770197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_BOA.tif,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.099549952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_BOA.tif.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.101255028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_prov/provenance_20240316.csv.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.103162951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_prov/provenance_20240316.csv.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.105383634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.10710448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.108652151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.110839533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_OVV.jpg,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.113094467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_ard/X0107_Y0101/19960604_LEVEL2_LND05_OVV.jpg.lock,3585695,3460
,,0,2024-02-15T15:35:18.573743762Z,2024-03-16T15:35:18.573743762Z,2024-03-16T00:08:40.114568985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960604_20200911_02_T1) (3460),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/34e1e9baf534caa24cd64ac124352b/level2_prov/provenance_20240316.csv.lock,3585695,3460
