#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.854492135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_prov/provenance_20240315.csv.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.870724088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.873606033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.876039953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_QAI.tif,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.878497693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_QAI.tif.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.881003356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.882689171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_QAI.tif,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.884396647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_QAI.tif.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.886174035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_prov/provenance_20240315.csv.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.888272344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_prov/provenance_20240315.csv.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.89088512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.893234367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.895186731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_BOA.tif.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.898324304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_BOA.tif,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.901485217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_BOA.tif.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.903340168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_prov/provenance_20240315.csv.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.906015486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_prov/provenance_20240315.csv.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.908655823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.911050011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.912895072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_OVV.jpg.lock,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.915416125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_OVV.jpg,4180465,2912
,,0,2024-02-15T15:35:41.494697869Z,2024-03-16T15:35:41.494697869Z,2024-03-15T20:39:09.919089336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920218_20200915_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/ee9817225071d3e05bf8a9d370f7ac/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_OVV.jpg.lock,4180465,2912
