#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.751591881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0106_Y0101.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.753833655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0106_Y0101.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.755764858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.758662404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_BOA.tif,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.76190211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.764686671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_prov/provenance_20240315.csv.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.767506214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_prov/provenance_20240315.csv.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.769695296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0106_Y0101.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.772004792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0106_Y0101.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.774281326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.77681263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_OVV.jpg,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.779907401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0106_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.782814517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_prov/provenance_20240315.csv.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.785304998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_prov/provenance_20240315.csv.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.787635235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.791675378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.794649626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.797292542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.799753833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.802615777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.805702709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_QAI.tif.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.807768126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_prov/provenance_20240315.csv.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.81003023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_prov/provenance_20240315.csv.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.812810362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.815864112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.818926663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.827883257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_BOA.tif,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.832361154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_BOA.tif.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.834804375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_prov/provenance_20240315.csv.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.837209473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_prov/provenance_20240315.csv.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.840273434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.843464009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.846408296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.8501844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_OVV.jpg,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.853023583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_ard/X0107_Y0101/19950821_LEVEL2_LND05_OVV.jpg.lock,2361825,2654
,,0,2024-02-15T15:35:47.492230717Z,2024-03-16T15:35:47.492230717Z,2024-03-15T18:50:39.854714799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950821_20200912_02_T1) (2654),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/49080b4000dda7f576f642e41d8d9d/level2_prov/provenance_20240315.csv.lock,2361825,2654
