#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.164250711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0102.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.165643977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0102.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.167006162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0102/20011116_LEVEL2_LND05_BOA.tif.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.169190014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0102/20011116_LEVEL2_LND05_BOA.tif,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.171409766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0102/20011116_LEVEL2_LND05_BOA.tif.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.172871634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_prov/provenance_20240315.csv.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.174815508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_prov/provenance_20240315.csv.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.176552625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0102.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.178322683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0102.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.180166494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0102/20011116_LEVEL2_LND05_OVV.jpg.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.182647446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0102/20011116_LEVEL2_LND05_OVV.jpg,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.185100606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0102/20011116_LEVEL2_LND05_OVV.jpg.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.186912885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_prov/provenance_20240315.csv.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.188948282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_prov/provenance_20240315.csv.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.298065687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.301526251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.304465607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_QAI.tif,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.306854045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_QAI.tif.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.309070488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.310530886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_QAI.tif,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.311810699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_QAI.tif.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.313006678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_prov/provenance_20240315.csv.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.314358402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_prov/provenance_20240315.csv.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.315576172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.316795993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.318030053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_BOA.tif.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.323788762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_BOA.tif,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.3486826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_BOA.tif.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.350638454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_prov/provenance_20240315.csv.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.352608749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_prov/provenance_20240315.csv.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.35445333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.356312951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.357954125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_OVV.jpg.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.360238729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_OVV.jpg,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.362715711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_ard/X0103_Y0103/20011116_LEVEL2_LND05_OVV.jpg.lock,434657,2980
,,0,2024-02-15T15:36:50.846335171Z,2024-03-16T15:36:50.846335171Z,2024-03-15T21:04:30.364466108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),/home/jfechner/workflows/rangeland/nextflow-run2/work/c4/28cbc963d647e3346c8d07b2788f05/level2_prov/provenance_20240315.csv.lock,434657,2980
