#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.065330957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.068080418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.070430555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.072392059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0106_Y0101.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.074078354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0106_Y0101.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.076027108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_BOA.tif.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.078947734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_BOA.tif,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.095549349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_BOA.tif.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.098129904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.099995345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.101749583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0106_Y0101.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.104247605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0106_Y0101.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.106064885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_OVV.jpg.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.108473814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_OVV.jpg,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.110833811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0106_Y0101/19870425_LEVEL2_LND05_OVV.jpg.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.112442884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.1141336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.136116371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.139229403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.142105028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101/19870425_LEVEL2_LND05_QAI.tif.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.145299373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101/19870425_LEVEL2_LND05_QAI.tif,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.147889448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.149651685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101/19870425_LEVEL2_LND05_QAI.tif,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.151357602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101/19870425_LEVEL2_LND05_QAI.tif.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.152945234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.15466236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.156331995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.15802361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.15984478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101/19870425_LEVEL2_LND05_BOA.tif.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.16289047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101/19870425_LEVEL2_LND05_BOA.tif,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.187343173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101/19870425_LEVEL2_LND05_BOA.tif.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.189885886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.192054067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_prov/provenance_20240315.csv.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.193947869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.195719548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101.lock,2969586,3367
,,0,2024-02-15T15:35:05.938416638Z,2024-03-16T15:35:05.938416638Z,2024-03-15T23:32:33.19730126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870425_20201014_02_T1) (3367),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/9474b20843822b9037fe079e55998e/level2_ard/X0107_Y0101/19870425_LEVEL2_LND05_OVV.jpg.lock,2969586,3367
