#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.640583157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_BOA.tif.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.642937455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_BOA.tif,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.648262031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_BOA.tif.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.650927299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_prov/provenance_20240315.csv.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.652761179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_prov/provenance_20240315.csv.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.654635341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0103_Y0102.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.656573794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0103_Y0102.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.658179237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_OVV.jpg.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.66036574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_OVV.jpg,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.662614664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_OVV.jpg.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.664287619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_prov/provenance_20240315.csv.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.667183944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_prov/provenance_20240315.csv.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.683318376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.686826802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.689225221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_QAI.tif,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.691470994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_QAI.tif.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.694957309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.697564016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_QAI.tif,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.699891232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_QAI.tif.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.702014822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_prov/provenance_20240315.csv.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.704140182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_prov/provenance_20240315.csv.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.70681231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.709663504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.711697901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_BOA.tif.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.715075072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_BOA.tif,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.719609762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_BOA.tif.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.721268197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_prov/provenance_20240315.csv.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.722836208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_prov/provenance_20240315.csv.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.724587516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.727308946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.729040233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_OVV.jpg.lock,1481597,3144
,,0,2024-02-15T15:36:43.552670622Z,2024-03-16T15:36:43.552670622Z,2024-03-15T22:05:00.732103414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/1d3fa8db7d77bfdc1e2f091b297704/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_OVV.jpg,1481597,3144
