#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.150648821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0101/19970819_LEVEL2_LND05_BOA.tif,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.161046434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0101/19970819_LEVEL2_LND05_BOA.tif.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.163213335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_prov/provenance_20240316.csv.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.165236901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_prov/provenance_20240316.csv.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.167373042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0101.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.169559874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0101.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.171430125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0101/19970819_LEVEL2_LND05_OVV.jpg.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.173821144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0101/19970819_LEVEL2_LND05_OVV.jpg,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.176213173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0101/19970819_LEVEL2_LND05_OVV.jpg.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.177905289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_prov/provenance_20240316.csv.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.179893264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_prov/provenance_20240316.csv.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.210402189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.213093187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.215246138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_QAI.tif.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.21741844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_QAI.tif,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.219513589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.221025389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_QAI.tif,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.223417358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_QAI.tif.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.225864638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_prov/provenance_20240316.csv.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.22803893Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_prov/provenance_20240316.csv.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.230022715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.231939518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.234163261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_BOA.tif.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.237364227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_BOA.tif,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.260877241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_BOA.tif.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.263975853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_prov/provenance_20240316.csv.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.265933548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_prov/provenance_20240316.csv.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.268260354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.270201638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.271637055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_OVV.jpg.lock,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.273844518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_OVV.jpg,1107028,3719
,,0,2024-02-15T15:34:55.696502997Z,2024-03-16T15:34:55.696502997Z,2024-03-16T01:49:06.276012179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3719),/home/jfechner/workflows/rangeland/nextflow-run2/work/99/26b7a5bcaecfd91d150949a2ec1ecb/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_OVV.jpg.lock,1107028,3719
