#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.580966958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0107_Y0101.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.582996005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0107_Y0101.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.586015094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.589580811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.592366312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0107_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.59441055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_prov/provenance_20240315.csv.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.596482197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_prov/provenance_20240315.csv.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.598191383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.600536041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.603009152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_QAI.tif.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.60630828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.608315986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_QAI.tif,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.611987486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_QAI.tif.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.613589559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_prov/provenance_20240315.csv.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.615227432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_prov/provenance_20240315.csv.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.61761121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.619680848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.621632143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.624505517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_BOA.tif,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.633398128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_BOA.tif.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.635194538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_prov/provenance_20240315.csv.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.637909967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_prov/provenance_20240315.csv.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.640019606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.641591407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.643409147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.646128487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_OVV.jpg,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.649451165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_ard/X0108_Y0101/19960519_LEVEL2_LND05_OVV.jpg.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.651199713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_prov/provenance_20240315.csv.lock,2049694,2611
,,0,2024-02-15T15:35:48.391244792Z,2024-03-16T15:35:48.391244792Z,2024-03-15T18:32:20.653050843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2611),/home/jfechner/workflows/rangeland/nextflow-run2/work/9d/c346ebc0096803a1d436aa18f4790b/level2_prov/provenance_20240315.csv.lock,2049694,2611
