#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.427660971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0106_Y0101.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.429931635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0106_Y0101.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.431531618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_BOA.tif.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.433522873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_BOA.tif,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.444020958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_BOA.tif.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.446664435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_prov/provenance_20240314.csv.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.449049263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_prov/provenance_20240314.csv.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.451421401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0106_Y0101.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.453615053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0106_Y0101.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.455775654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_OVV.jpg.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.458799334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_OVV.jpg,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.461341237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_OVV.jpg.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.463100165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_prov/provenance_20240314.csv.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.46477272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_prov/provenance_20240314.csv.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.483493215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.486311907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.488515849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_QAI.tif,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.490775524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_QAI.tif.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.49310443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.495358754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_QAI.tif,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.498366953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_QAI.tif.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.500145711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_prov/provenance_20240314.csv.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.502130407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_prov/provenance_20240314.csv.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.504910768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.507083759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.509342333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_BOA.tif.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.51227681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_BOA.tif,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.53632504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_BOA.tif.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.53877277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_prov/provenance_20240314.csv.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.541756278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_prov/provenance_20240314.csv.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.543866747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.545926945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.548276682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_OVV.jpg.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.550844437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_OVV.jpg,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.553452833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_OVV.jpg.lock,1230543,3536
,,0,2024-02-14T11:32:40.172024717Z,2024-03-15T11:32:40.172024717Z,2024-03-14T23:45:57.555383226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3536),/home/jfechner/workflows/rangeland/nextflow-run/work/e4/83289885039a2460a1f5103f9c0da5/level2_prov/provenance_20240314.csv.lock,1230543,3536
