#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.551805396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0103_Y0101.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.555946219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0103_Y0101.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.559480652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0103_Y0101/20010321_LEVEL2_LND05_BOA.tif.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.562889122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0103_Y0101/20010321_LEVEL2_LND05_BOA.tif,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.574695011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0103_Y0101/20010321_LEVEL2_LND05_BOA.tif.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.576995805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_prov/provenance_20240314.csv.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.579127333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_prov/provenance_20240314.csv.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.581110387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0103_Y0101.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.583036409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0103_Y0101.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.58493689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0103_Y0101/20010321_LEVEL2_LND05_OVV.jpg.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.587494832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0103_Y0101/20010321_LEVEL2_LND05_OVV.jpg,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.590055104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0103_Y0101/20010321_LEVEL2_LND05_OVV.jpg.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.592023048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_prov/provenance_20240314.csv.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.593869167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_prov/provenance_20240314.csv.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.614852291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.617535507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.619665086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101/20010321_LEVEL2_LND05_QAI.tif.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.621936149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101/20010321_LEVEL2_LND05_QAI.tif,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.624014645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.625681279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101/20010321_LEVEL2_LND05_QAI.tif,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.62758813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101/20010321_LEVEL2_LND05_QAI.tif.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.629171301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_prov/provenance_20240314.csv.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.630668759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_prov/provenance_20240314.csv.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.632109675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.633682226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.635115662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101/20010321_LEVEL2_LND05_BOA.tif.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.637353344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101/20010321_LEVEL2_LND05_BOA.tif,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.658921857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101/20010321_LEVEL2_LND05_BOA.tif.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.660994024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_prov/provenance_20240314.csv.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.662692908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_prov/provenance_20240314.csv.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.664351161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.665812378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.667263985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101/20010321_LEVEL2_LND05_OVV.jpg.lock,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.669359472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101/20010321_LEVEL2_LND05_OVV.jpg,1926169,2126
,,0,2024-02-14T11:33:51.951342613Z,2024-03-15T11:33:51.951342613Z,2024-03-14T16:25:53.671377247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010321_20211205_02_T1) (2126),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/fc3ceafcdcf58c6ca29478a4df27ad/level2_ard/X0104_Y0101/20010321_LEVEL2_LND05_OVV.jpg.lock,1926169,2126
