#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.471107961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0108_Y0101.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.473458908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0108_Y0101.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.475288139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.477903855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_BOA.tif,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.480359135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.481915147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_prov/provenance_20240314.csv.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.483932543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_prov/provenance_20240314.csv.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.48568205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0108_Y0101.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.487532151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0108_Y0101.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.489988072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.493090444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_OVV.jpg,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.495685899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0108_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.498268333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_prov/provenance_20240314.csv.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.501115267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_prov/provenance_20240314.csv.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.50364253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.506837335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.509599985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_QAI.tif.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.512595634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.514722134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_QAI.tif,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.517659701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_QAI.tif.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.519694927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_prov/provenance_20240314.csv.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.522203329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_prov/provenance_20240314.csv.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.524207335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.526723488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.52889841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.533123068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_BOA.tif,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.539167327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_BOA.tif.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.541452912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_prov/provenance_20240314.csv.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.543595042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_prov/provenance_20240314.csv.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.545685991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.54749922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.549062892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.552257997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_OVV.jpg,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.554920354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0109_Y0101/20030928_LEVEL2_LND05_OVV.jpg.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.55663116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_prov/provenance_20240314.csv.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.558679428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_prov/provenance_20240314.csv.lock,3620013,2645
,,0,2024-02-14T11:33:25.535802166Z,2024-03-15T11:33:25.535802166Z,2024-03-14T17:54:01.570161205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030928_20200904_02_T1) (2645),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/45bf21f4133c69329b24634db93604/level2_ard/X0110_Y0101.lock,3620013,2645
