#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.266744484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_prov/provenance_20240314.csv.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.269231186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0103_Y0101.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.271293603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0103_Y0101.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.273506476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0103_Y0101/19950508_LEVEL2_LND05_BOA.tif.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.279807483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0103_Y0101/19950508_LEVEL2_LND05_BOA.tif,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.291611439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0103_Y0101/19950508_LEVEL2_LND05_BOA.tif.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.294575467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_prov/provenance_20240314.csv.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.297063768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_prov/provenance_20240314.csv.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.299622052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0103_Y0101.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.301452072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0103_Y0101.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.303380465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0103_Y0101/19950508_LEVEL2_LND05_OVV.jpg.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.305892467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0103_Y0101/19950508_LEVEL2_LND05_OVV.jpg,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.308146101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0103_Y0101/19950508_LEVEL2_LND05_OVV.jpg.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.309703273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_prov/provenance_20240314.csv.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.311368647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_prov/provenance_20240314.csv.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.333005356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.336650115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.339489178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101/19950508_LEVEL2_LND05_QAI.tif.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.3429099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101/19950508_LEVEL2_LND05_QAI.tif,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.346405295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.348504984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101/19950508_LEVEL2_LND05_QAI.tif,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.350416677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101/19950508_LEVEL2_LND05_QAI.tif.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.352465814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_prov/provenance_20240314.csv.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.355140691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_prov/provenance_20240314.csv.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.357588961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.361224331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.36393145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101/19950508_LEVEL2_LND05_BOA.tif.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.367364412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101/19950508_LEVEL2_LND05_BOA.tif,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.375179768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101/19950508_LEVEL2_LND05_BOA.tif.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.377479544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_prov/provenance_20240314.csv.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.379408597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_prov/provenance_20240314.csv.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.381071671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.382643103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.38409304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101/19950508_LEVEL2_LND05_OVV.jpg.lock,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.386195829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101/19950508_LEVEL2_LND05_OVV.jpg,1743367,2099
,,0,2024-02-14T11:33:43.768639658Z,2024-03-15T11:33:43.768639658Z,2024-03-14T16:15:00.388317659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2099),/home/jfechner/workflows/rangeland/nextflow-run/work/67/ea65768f237aaa6337a0f2b71d9b82/level2_ard/X0104_Y0101/19950508_LEVEL2_LND05_OVV.jpg.lock,1743367,2099
