#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.054414274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0103_Y0101/19920328_LEVEL2_LND05_BOA.tif,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.08029232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0103_Y0101/19920328_LEVEL2_LND05_BOA.tif.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.082450249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_prov/provenance_20240315.csv.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.084278588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_prov/provenance_20240315.csv.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.085837657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0103_Y0101.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.08749474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0103_Y0101.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.088962387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0103_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.091186749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0103_Y0101/19920328_LEVEL2_LND05_OVV.jpg,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.093303976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0103_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.094723961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_prov/provenance_20240315.csv.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.096143587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_prov/provenance_20240315.csv.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.121197267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.124071049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.126337811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_QAI.tif.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.129066418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_QAI.tif,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.131506146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.133132569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_QAI.tif,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.135297308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_QAI.tif.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.13694322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_prov/provenance_20240315.csv.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.13849521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_prov/provenance_20240315.csv.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.139945756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.141709722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.143358785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_BOA.tif.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.146080612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_BOA.tif,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.172665981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_BOA.tif.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.175253644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_prov/provenance_20240315.csv.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.177300709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_prov/provenance_20240315.csv.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.179065786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.181248085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.183063813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.185363647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_OVV.jpg,3942274,1993
,,0,2024-02-15T15:36:11.558604631Z,2024-03-16T15:36:11.558604631Z,2024-03-15T16:29:44.187762883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/cb5bb2b8ff29317d6a439d90c14e32/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,3942274,1993
