#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:15:23.987780877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/datacube-definition.prj.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:15:23.991250627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/datacube-definition.prj,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:15:23.99420502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/datacube-definition.prj.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.960513442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.963325241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.966227142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_QAI.tif,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.968619108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_QAI.tif.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.970974282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.972634095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_QAI.tif,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.985414137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_QAI.tif.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.987856254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_prov/provenance_20240315.csv.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.990660602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_prov/provenance_20240315.csv,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.99312628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_prov/provenance_20240315.csv.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.994929737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.99662397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:34.998260242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_BOA.tif.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.000803092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_BOA.tif,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.021886717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_BOA.tif.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.024718286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_prov/provenance_20240315.csv.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.026847183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_prov/provenance_20240315.csv.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.028673391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.03055112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.032242543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_OVV.jpg.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.034721242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_OVV.jpg,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.03723266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0103_Y0101/19981124_LEVEL2_LND05_OVV.jpg.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.038965805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_prov/provenance_20240315.csv.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.040916037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_prov/provenance_20240315.csv.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.064555782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0104_Y0101.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.067719091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0104_Y0101,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.070230661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_QAI.tif,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.072578745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_QAI.tif.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.075183767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0104_Y0101.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.077742218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_QAI.tif,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.080168794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_ard/X0104_Y0101/19981124_LEVEL2_LND05_QAI.tif.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.08227958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_prov/provenance_20240315.csv.lock,3753303,1966
,,0,2024-02-15T15:36:20.683203427Z,2024-03-16T15:36:20.683203427Z,2024-03-15T16:18:35.084090087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981124_20200908_02_T1) (1966),/home/jfechner/workflows/rangeland/nextflow-run2/work/76/2aae0ccaed7f7df8076d56d5c79560/level2_prov/provenance_20240315.csv.lock,3753303,1966
