#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.089561321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0108_Y0101/20041219_LEVEL2_LND05_BOA.tif,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.102162885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0108_Y0101/20041219_LEVEL2_LND05_BOA.tif.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.103732017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_prov/provenance_20240314.csv.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.105293228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_prov/provenance_20240314.csv.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.107065826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0108_Y0101.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.109120064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0108_Y0101.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.110996065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0108_Y0101/20041219_LEVEL2_LND05_OVV.jpg.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.113474277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0108_Y0101/20041219_LEVEL2_LND05_OVV.jpg,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.115922597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0108_Y0101/20041219_LEVEL2_LND05_OVV.jpg.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.117870811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_prov/provenance_20240314.csv.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.119731953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_prov/provenance_20240314.csv.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.142717509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.145879553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.14883482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101/20041219_LEVEL2_LND05_QAI.tif,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.151603621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101/20041219_LEVEL2_LND05_QAI.tif.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.154748685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.157196385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101/20041219_LEVEL2_LND05_QAI.tif,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.159636525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101/20041219_LEVEL2_LND05_QAI.tif.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.161649862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_prov/provenance_20240314.csv.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.163615796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_prov/provenance_20240314.csv.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.165325183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.167534375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.169752368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101/20041219_LEVEL2_LND05_BOA.tif.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.17497714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101/20041219_LEVEL2_LND05_BOA.tif,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.196895751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101/20041219_LEVEL2_LND05_BOA.tif.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.199829887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_prov/provenance_20240314.csv.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.202316959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_prov/provenance_20240314.csv.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.204212591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.20598654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.207319394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101/20041219_LEVEL2_LND05_OVV.jpg.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.209280598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101/20041219_LEVEL2_LND05_OVV.jpg,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.21117279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_ard/X0109_Y0101/20041219_LEVEL2_LND05_OVV.jpg.lock,3937576,3318
,,0,2024-02-14T11:32:53.567957013Z,2024-03-15T11:32:53.567957013Z,2024-03-14T22:22:52.21266677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041219_20200902_02_T1) (3318),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/30b7c830c563cb57900de906700d23/level2_prov/provenance_20240314.csv.lock,3937576,3318
