#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.604420247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0103_Y0102/19910614_LEVEL2_LND05_BOA.tif,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.607028813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0103_Y0102/19910614_LEVEL2_LND05_BOA.tif.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.608870014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_prov/provenance_20240315.csv.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.61149662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_prov/provenance_20240315.csv.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.613718373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0103_Y0102.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.615715959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0103_Y0102.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.617521579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0103_Y0102/19910614_LEVEL2_LND05_OVV.jpg.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.619936268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0103_Y0102/19910614_LEVEL2_LND05_OVV.jpg,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.622357658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0103_Y0102/19910614_LEVEL2_LND05_OVV.jpg.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.624066074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_prov/provenance_20240315.csv.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.625889874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_prov/provenance_20240315.csv.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.638594793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.641450157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.643835996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102/19910614_LEVEL2_LND05_QAI.tif,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.646435101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102/19910614_LEVEL2_LND05_QAI.tif.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.649174922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.651178968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102/19910614_LEVEL2_LND05_QAI.tif,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.653293067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102/19910614_LEVEL2_LND05_QAI.tif.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.655080516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_prov/provenance_20240315.csv.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.656989979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_prov/provenance_20240315.csv.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.658853201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.66064212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.662658966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102/19910614_LEVEL2_LND05_BOA.tif.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.666220633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102/19910614_LEVEL2_LND05_BOA.tif,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.67613457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102/19910614_LEVEL2_LND05_BOA.tif.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.678237469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_prov/provenance_20240315.csv.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.680561506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_prov/provenance_20240315.csv.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.682445478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.684388062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.686269104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102/19910614_LEVEL2_LND05_OVV.jpg.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.688593381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102/19910614_LEVEL2_LND05_OVV.jpg,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.690935918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_ard/X0104_Y0102/19910614_LEVEL2_LND05_OVV.jpg.lock,1620910,3166
,,0,2024-02-15T15:36:35.41497642Z,2024-03-16T15:36:35.41497642Z,2024-03-15T22:12:58.692621323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),/home/jfechner/workflows/rangeland/nextflow-run2/work/68/8b2ea140257bd873654109f6d53edd/level2_prov/provenance_20240315.csv.lock,1620910,3166
