#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.794550699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_prov/provenance_20240314.csv.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.796046868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0103_Y0102.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.797588148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0103_Y0102.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.799085358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_BOA.tif.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.801450905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_BOA.tif,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.804204165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_BOA.tif.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.806072946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_prov/provenance_20240314.csv.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.807975079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_prov/provenance_20240314.csv.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.809785508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0103_Y0102.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.811711851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0103_Y0102.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.813413647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_OVV.jpg.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.815909489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_OVV.jpg,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.81838917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0103_Y0102/19950321_LEVEL2_LND05_OVV.jpg.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.820040574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_prov/provenance_20240314.csv.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.821890565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_prov/provenance_20240314.csv.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.839089918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.842667605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.846292214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_QAI.tif,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.849322963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_QAI.tif.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.851947169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.853846361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_QAI.tif,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.855449704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_QAI.tif.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.857099168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_prov/provenance_20240314.csv.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.859066732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_prov/provenance_20240314.csv.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.860971465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.864100387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.865959408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_BOA.tif.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.868692327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_BOA.tif,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.872245374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_BOA.tif.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.874333082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_prov/provenance_20240314.csv.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.87670992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_prov/provenance_20240314.csv.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.878685745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.880523665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.882447838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_OVV.jpg.lock,3325356,3226
,,0,2024-02-14T11:34:11.101932219Z,2024-03-15T11:34:11.101932219Z,2024-03-14T21:42:43.885158037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950321_20200912_02_T1) (3226),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/f3e041af63fd1ad29fcef8581c3dc6/level2_ard/X0104_Y0102/19950321_LEVEL2_LND05_OVV.jpg,3325356,3226
