#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.74259079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0107_Y0101.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.744457112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0107_Y0101.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.746119556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_BOA.tif.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.74868925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_BOA.tif,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.751284155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_BOA.tif.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.753157917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_prov/provenance_20240315.csv.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.755048109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_prov/provenance_20240315.csv.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.757002003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0107_Y0101.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.758808032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0107_Y0101.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.760373824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_OVV.jpg.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.762643108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_OVV.jpg,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.764790319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0107_Y0101/19880326_LEVEL2_LND05_OVV.jpg.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.76634827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_prov/provenance_20240315.csv.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.767922711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_prov/provenance_20240315.csv.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.782568961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.785142586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.788237277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_QAI.tif.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.791239176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_QAI.tif,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.794305276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.796604902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_QAI.tif,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.798741562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_QAI.tif.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.800692426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_prov/provenance_20240315.csv.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.802700582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_prov/provenance_20240315.csv.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.80447708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.806329991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.80906955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_BOA.tif.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.812787242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_BOA.tif,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.818573502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_BOA.tif.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.821111095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_prov/provenance_20240315.csv.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.823036328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_prov/provenance_20240315.csv.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.824987683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.826882655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.828676333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_OVV.jpg.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.831141974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_OVV.jpg,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.833613805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_ard/X0108_Y0101/19880326_LEVEL2_LND05_OVV.jpg.lock,2106632,2620
,,0,2024-02-15T15:35:34.692224339Z,2024-03-16T15:35:34.692224339Z,2024-03-15T18:35:35.835397564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880326_20200917_02_T1) (2620),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/344dc1e2bd75d1865851ea1e9a9629/level2_prov/provenance_20240315.csv.lock,2106632,2620
