#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.921644479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0103_Y0102.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.924291277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0103_Y0102.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.927051507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_BOA.tif.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.931178583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_BOA.tif,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.934384519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_BOA.tif.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.936034214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_prov/provenance_20240315.csv.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.937966877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_prov/provenance_20240315.csv.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.940088267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0103_Y0102.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.942662322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0103_Y0102.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.944684719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_OVV.jpg.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.947670937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_OVV.jpg,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.950997387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0103_Y0102/19880707_LEVEL2_LND05_OVV.jpg.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.953054035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_prov/provenance_20240315.csv.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.95504405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_prov/provenance_20240315.csv.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.967736319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.970718737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.973994845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_QAI.tif,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.976989804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_QAI.tif.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.980102566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.981708199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_QAI.tif,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.983471297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_QAI.tif.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.985899107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_prov/provenance_20240315.csv.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.988083389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_prov/provenance_20240315.csv.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.990420676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.994654556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.996819747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_BOA.tif.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:01.999899488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_BOA.tif,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:02.012594107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_BOA.tif.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:02.015541124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_prov/provenance_20240315.csv.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:02.017957444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_prov/provenance_20240315.csv.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:02.020171236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:02.022629127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:02.025029767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_OVV.jpg.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:02.027750126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_OVV.jpg,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:02.030916131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_ard/X0104_Y0102/19880707_LEVEL2_LND05_OVV.jpg.lock,1484597,3145
,,0,2024-02-15T15:36:30.793920612Z,2024-03-16T15:36:30.793920612Z,2024-03-15T22:05:02.033578378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880707_20200917_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run2/work/47/acacd6480516d85e1f3b0570bac0e9/level2_prov/provenance_20240315.csv.lock,1484597,3145
