#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.890131157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_BOA.tif.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.893444246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_BOA.tif,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.896560479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_BOA.tif.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.898840304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_prov/provenance_20240316.csv.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.901391048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_prov/provenance_20240316.csv.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.903667103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0110_Y0101.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.905820704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0110_Y0101.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.907952774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_OVV.jpg.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.910385274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_OVV.jpg,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.912649239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0110_Y0101/20061116_LEVEL2_LND05_OVV.jpg.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.914251451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_prov/provenance_20240316.csv.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.915983998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_prov/provenance_20240316.csv.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.921581963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.924369755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.927160577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101/20061116_LEVEL2_LND05_QAI.tif,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.92999805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101/20061116_LEVEL2_LND05_QAI.tif.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.932660998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.934456517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101/20061116_LEVEL2_LND05_QAI.tif,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.936200844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101/20061116_LEVEL2_LND05_QAI.tif.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.937749115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_prov/provenance_20240316.csv.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.939392629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_prov/provenance_20240316.csv.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.940910499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.942974597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.945439359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101/20061116_LEVEL2_LND05_BOA.tif.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.948351165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101/20061116_LEVEL2_LND05_BOA.tif,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.966240813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101/20061116_LEVEL2_LND05_BOA.tif.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.968753256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_prov/provenance_20240316.csv.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.970542165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_prov/provenance_20240316.csv.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.972055705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.973928827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.975376024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101/20061116_LEVEL2_LND05_OVV.jpg.lock,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.977418822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101/20061116_LEVEL2_LND05_OVV.jpg,1108458,3720
,,0,2024-02-15T15:35:04.167301399Z,2024-03-16T15:35:04.167301399Z,2024-03-16T01:49:10.979539561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/fa401814cba7eb32101593e728b6ea/level2_ard/X0111_Y0101/20061116_LEVEL2_LND05_OVV.jpg.lock,1108458,3720
