#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.435101375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_prov/provenance_20240316.csv.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.436989697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0106_Y0101.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.438919241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0106_Y0101.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.440909916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0106_Y0101/19880130_LEVEL2_LND04_BOA.tif.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.444422931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0106_Y0101/19880130_LEVEL2_LND04_BOA.tif,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.44713158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0106_Y0101/19880130_LEVEL2_LND04_BOA.tif.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.448816146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_prov/provenance_20240316.csv.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.451058389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_prov/provenance_20240316.csv.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.452777526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0106_Y0101.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.454670018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0106_Y0101.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.456527759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0106_Y0101/19880130_LEVEL2_LND04_OVV.jpg.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.458860166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0106_Y0101/19880130_LEVEL2_LND04_OVV.jpg,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.461168352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0106_Y0101/19880130_LEVEL2_LND04_OVV.jpg.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.462779725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_prov/provenance_20240316.csv.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.465909627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_prov/provenance_20240316.csv.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.481292413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.484613702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.487718584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101/19880130_LEVEL2_LND04_QAI.tif,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.490461954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101/19880130_LEVEL2_LND04_QAI.tif.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.49337364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.495124628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101/19880130_LEVEL2_LND04_QAI.tif,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.496782082Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101/19880130_LEVEL2_LND04_QAI.tif.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.498648393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_prov/provenance_20240316.csv.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.500464813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_prov/provenance_20240316.csv.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.503167112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.505467057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.507898627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101/19880130_LEVEL2_LND04_BOA.tif.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.511539327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101/19880130_LEVEL2_LND04_BOA.tif,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.528134452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101/19880130_LEVEL2_LND04_BOA.tif.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.530222781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_prov/provenance_20240316.csv.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.53292846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_prov/provenance_20240316.csv.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.535428872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.537654755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.540189478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101/19880130_LEVEL2_LND04_OVV.jpg.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.542864766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101/19880130_LEVEL2_LND04_OVV.jpg,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.545434221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_ard/X0107_Y0101/19880130_LEVEL2_LND04_OVV.jpg.lock,4071146,3531
,,0,2024-02-15T15:34:39.878596329Z,2024-03-16T15:34:39.878596329Z,2024-03-16T00:37:38.547895772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/da0e25412252561998b16b0975a385/level2_prov/provenance_20240316.csv.lock,4071146,3531
