#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.036956155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0103_Y0101.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.038910199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0103_Y0101.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.040764099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0103_Y0101/19870502_LEVEL2_LND05_OVV.jpg.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.043244011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0103_Y0101/19870502_LEVEL2_LND05_OVV.jpg,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.045765613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0103_Y0101/19870502_LEVEL2_LND05_OVV.jpg.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.047470039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_prov/provenance_20240314.csv.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.049251517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_prov/provenance_20240314.csv.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.069728206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.072770296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.075368291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_QAI.tif,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.078002876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_QAI.tif.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.080502268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.082294417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_QAI.tif,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.084048964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_QAI.tif.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.085829283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_prov/provenance_20240314.csv.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.087799207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_prov/provenance_20240314.csv.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.089766671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.092649915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.09462089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_BOA.tif.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.097464033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_BOA.tif,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.111100418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_BOA.tif.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.112851596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_prov/provenance_20240314.csv.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.114741708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_prov/provenance_20240314.csv.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.116294269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.1181898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.120088702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_OVV.jpg.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.122730849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_OVV.jpg,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.125453818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_ard/X0104_Y0101/19870502_LEVEL2_LND05_OVV.jpg.lock,1752537,2100
,,0,2024-02-14T11:33:31.954079131Z,2024-03-15T11:33:31.954079131Z,2024-03-14T16:15:51.127585577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/eea519328ca8fc95428731bddbf1ad/level2_prov/provenance_20240314.csv.lock,1752537,2100
