#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:32.934009235Z,2280.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:34.933503367Z,2345.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:36.933960941Z,2345.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:38.933828737Z,2020.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:40.933997232Z,2120.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:42.933574908Z,2172.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:44.934318782Z,2606.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:46.933599288Z,2181.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:48.933126003Z,2286.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:50.93363239Z,2740.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:52.933113704Z,2163.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:55.933811307Z,2687.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:57.933349153Z,2181.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:55:59.93385304Z,2688.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:01.933334484Z,2181.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:03.933829351Z,2341.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:05.933225073Z,2741.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:07.933798363Z,2133.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:09.93334774Z,2688.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:11.93388792Z,2181.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:13.933347884Z,4213.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:15.933957266Z,4214.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:17.9333911Z,4214.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:19.933924019Z,4214.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:21.933411145Z,4214.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:23.933944825Z,4214.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:25.933498483Z,4214.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:27.934053994Z,4214.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:29.933475688Z,4214.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:31.933280075Z,4214.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:33.933460134Z,4214.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:35.933281451Z,4214.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:37.933604926Z,4214.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:39.933115303Z,4214.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:41.933607463Z,4214.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:43.933002157Z,4214.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:45.933594161Z,4214.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:47.933046957Z,4214.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:50.937597163Z,4214.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:52.93705421Z,4214.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:54.9335782Z,4214.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:56.933134891Z,4214.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
,,0,2024-02-14T11:32:30.231163758Z,2024-03-15T11:32:30.231163758Z,2024-03-14T21:56:58.933518028Z,4214.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3269),3585684,3269
