#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.721612785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0106_Y0101.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.723356792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0106_Y0101.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.724927084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_BOA.tif.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.727216039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_BOA.tif,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.729443322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_BOA.tif.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.730771456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_prov/provenance_20240315.csv.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.732269475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_prov/provenance_20240315.csv.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.733763874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0106_Y0101.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.735304994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0106_Y0101.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.7367064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_OVV.jpg.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.738769148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_OVV.jpg,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.740877377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0106_Y0101/20051019_LEVEL2_LND05_OVV.jpg.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.742535481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_prov/provenance_20240315.csv.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.744158635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_prov/provenance_20240315.csv.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.758014279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.760881324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.762932511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_QAI.tif,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.765309099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_QAI.tif.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.767729238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.769488656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_QAI.tif.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.771297475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_QAI.tif,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.77296685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_QAI.tif.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.774604334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_prov/provenance_20240315.csv.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.776402763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_prov/provenance_20240315.csv.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.778482301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.780518888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.782355548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_BOA.tif.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.784985105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_BOA.tif,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.789850824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_BOA.tif.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.791847129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_prov/provenance_20240315.csv.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.793860145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_prov/provenance_20240315.csv.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.795600763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.797391762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.798981864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_OVV.jpg.lock,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.801378202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_OVV.jpg,4070976,2895
,,0,2024-02-15T15:36:01.47374901Z,2024-03-16T15:36:01.47374901Z,2024-03-15T20:31:54.80373719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2895),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/3b35508d8b582977c6f5da4c1486a2/level2_ard/X0107_Y0101/20051019_LEVEL2_LND05_OVV.jpg.lock,4070976,2895
