#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:20.774243528Z,2533.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:22.774714896Z,2210.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:24.77423948Z,2438.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:26.774802389Z,2469.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:28.774162044Z,2302.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:30.774812053Z,2785.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:32.774377494Z,2303.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:34.774834563Z,2784.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:36.774353219Z,2266.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:38.774894949Z,2784.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:40.774416624Z,2303.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:42.774749245Z,2303.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:44.774479125Z,2414.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:46.774963559Z,2303.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:48.774694566Z,4397.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:50.774305369Z,4398.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:52.774895245Z,4397.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:54.774207885Z,4397.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:56.774639714Z,4397.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:37:58.774185552Z,4397.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:00.774712382Z,4398.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:02.774358392Z,4397.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:04.774818859Z,4397.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:06.774424557Z,4397.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:08.774925364Z,4397.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:10.774304552Z,4398.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:12.774893152Z,4397.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:14.774326501Z,4397.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:16.774867338Z,4397.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:19.774400766Z,4397.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:21.774830044Z,4398.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
,,0,2024-02-15T15:36:19.202460864Z,2024-03-16T15:36:19.202460864Z,2024-03-15T17:38:23.77433826Z,4398.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971223_20200909_02_T1) (2178),947324,2178
