#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.902126647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0103_Y0101.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.903647858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0103_Y0101.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.905099327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_BOA.tif.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.907341282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_BOA.tif,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.933076267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_BOA.tif.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.935065844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_prov/provenance_20240314.csv.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.936697478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_prov/provenance_20240314.csv.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.938269591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0103_Y0101.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.939805833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0103_Y0101.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.94121635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_OVV.jpg.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.943325911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_OVV.jpg,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.945368369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_OVV.jpg.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.946941222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_prov/provenance_20240314.csv.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.948443223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_prov/provenance_20240314.csv.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.97276253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.97544983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.977571862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_QAI.tif,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.979820337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_QAI.tif.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.98227574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.983840262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_QAI.tif,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.985372804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_QAI.tif.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.98675615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_prov/provenance_20240314.csv.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.988329913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_prov/provenance_20240314.csv.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.98973411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.991193349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.992582146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_BOA.tif.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:37.994991287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_BOA.tif,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:38.018497046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_BOA.tif.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:38.020613617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_prov/provenance_20240314.csv.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:38.022324245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_prov/provenance_20240314.csv.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:38.023801084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:38.025362767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:38.026784264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_OVV.jpg.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:38.028893985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_OVV.jpg,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:38.031053738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_OVV.jpg.lock,2180802,2163
,,0,2024-02-14T11:33:46.493985636Z,2024-03-15T11:33:46.493985636Z,2024-03-14T16:40:38.032505017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2163),/home/jfechner/workflows/rangeland/nextflow-run/work/95/42f96727d4ff9c0ded9ec62738c0d6/level2_prov/provenance_20240314.csv.lock,2180802,2163
