#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.434415707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.436278078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.438032466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.439812565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.441702477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_BOA.tif.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.444501309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_BOA.tif,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.451920993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_BOA.tif.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.454037113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.456100861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.457926431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.459957758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.461730286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_OVV.jpg.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.464252519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_OVV.jpg,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.466862495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_ard/X0108_Y0101/19920913_LEVEL2_LND05_OVV.jpg.lock,904909,2853
,,0,2024-02-14T11:33:08.77563798Z,2024-03-15T11:33:08.77563798Z,2024-03-14T19:21:31.468640114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2853),/home/jfechner/workflows/rangeland/nextflow-run/work/0c/f09ab1761f606a839c4a375b3682e0/level2_prov/provenance_20240314.csv.lock,904909,2853
