#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:24:58.634819821Z,2164.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:00.63435637Z,2233.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:02.634885062Z,2705.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:04.634282767Z,2164.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:06.634972344Z,2674.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:08.634236154Z,2164.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:11.634904989Z,2674.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:13.634325804Z,2165.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:15.634886718Z,2674.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:17.634364666Z,2165.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:19.634909049Z,2381.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:21.634444229Z,2165.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:23.635031803Z,2949.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:25.6347849Z,4244.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:27.635061014Z,4244.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:29.634691807Z,4244.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:31.634233787Z,4244.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:33.634668537Z,4244.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:35.634255839Z,4244.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:37.634845923Z,4244.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:39.634320222Z,4244.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:41.634952888Z,4244.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:43.634473588Z,4245.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:45.634880677Z,4245.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:47.634310534Z,4245.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:49.634946391Z,4245.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:51.634716979Z,4245.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:53.635141649Z,4245.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:55.634797884Z,4245.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
,,0,2024-02-15T15:35:12.891697927Z,2024-03-16T15:35:12.891697927Z,2024-03-16T00:25:57.634401577Z,4245.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3506),3891689,3506
