#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.740910292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0110_Y0101.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.742569567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0110_Y0101/19910718_LEVEL2_LND05_BOA.tif.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.745018047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0110_Y0101/19910718_LEVEL2_LND05_BOA.tif,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.751389817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0110_Y0101/19910718_LEVEL2_LND05_BOA.tif.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.755387169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_prov/provenance_20240316.csv.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.758779151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_prov/provenance_20240316.csv.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.761046055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0110_Y0101.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.764598412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0110_Y0101.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.767228879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0110_Y0101/19910718_LEVEL2_LND05_OVV.jpg.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.770190996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0110_Y0101/19910718_LEVEL2_LND05_OVV.jpg,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.77786648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0110_Y0101/19910718_LEVEL2_LND05_OVV.jpg.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.781297602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_prov/provenance_20240316.csv.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.78395078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_prov/provenance_20240316.csv.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.795701537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.798884582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.801460106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101/19910718_LEVEL2_LND05_QAI.tif,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.80552926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101/19910718_LEVEL2_LND05_QAI.tif.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.811199638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.813155352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101/19910718_LEVEL2_LND05_QAI.tif.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.815424327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_prov/provenance_20240316.csv.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.81765576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_prov/provenance_20240316.csv.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.820753392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.826480461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.828194587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101/19910718_LEVEL2_LND05_BOA.tif.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.830306797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101/19910718_LEVEL2_LND05_BOA.tif,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.845990934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101/19910718_LEVEL2_LND05_BOA.tif.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.848672632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_prov/provenance_20240316.csv.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.850881314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_prov/provenance_20240316.csv.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.852736625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.85437771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.855825267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101/19910718_LEVEL2_LND05_OVV.jpg.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.85803064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101/19910718_LEVEL2_LND05_OVV.jpg,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.860320636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0111_Y0101/19910718_LEVEL2_LND05_OVV.jpg.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.86226815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_prov/provenance_20240316.csv.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.865591939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_prov/provenance_20240316.csv.lock,1237466,3737
,,0,2024-02-15T15:34:48.296376042Z,2024-03-16T15:34:48.296376042Z,2024-03-16T01:56:40.881179703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910718_20200915_02_T1) (3737),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/414fd7f1db0c5584b8abf77e8370da/level2_ard/X0110_Y0102.lock,1237466,3737
