#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:28.784378926Z,99.9648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:30.785190519Z,110.8493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:32.784613946Z,204.8534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:34.784179658Z,161.5265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:36.784732833Z,154.1867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:38.784330906Z,179.1014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:40.78484176Z,198.7602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:42.784432554Z,170.2179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:44.784960109Z,197.2092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:46.784484771Z,194.1135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:48.785179712Z,197.7273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:50.784994714Z,188.341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:52.784256618Z,195.035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:54.784773774Z,185.4797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:57.784378594Z,189.8099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:33:59.784965503Z,199.3252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:01.784419905Z,200.0498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:03.785016714Z,202.4563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:05.784470136Z,195.4801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:07.785017604Z,198.8865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:09.784540989Z,192.7004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:11.785275244Z,156.2369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:13.784766878Z,148.963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:15.784916425Z,200.085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:17.784578695Z,199.4703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:19.784989659Z,200.16,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:21.784535376Z,199.145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:23.785033365Z,203.3632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:25.784441798Z,200.0198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:27.784998498Z,199.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:29.78465792Z,200.1392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:31.785143878Z,195.1949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:33.784724498Z,205.5718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:35.78439287Z,198.4287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:37.784799117Z,200.5796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:39.784216231Z,200.1197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:41.784799474Z,200.1504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:43.784334944Z,205.2275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:45.784961509Z,200.3172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
,,0,2024-02-15T15:35:05.846943916Z,2024-03-16T15:35:05.846943916Z,2024-03-15T23:34:47.784388014Z,206.6943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3375),3020147,3375
