#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.118726314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_prov/provenance_20240316.csv,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.121157664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_prov/provenance_20240316.csv.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.1228594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0110_Y0101.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.124633958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0110_Y0101.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.126464279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_BOA.tif.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.129016312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_BOA.tif,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.146356731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_BOA.tif.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.149525085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_prov/provenance_20240316.csv.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.151762739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_prov/provenance_20240316.csv.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.153651411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0110_Y0101.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.155576414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0110_Y0101.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.157192707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_OVV.jpg.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.159667318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_OVV.jpg,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.162054867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0110_Y0101/20030905_LEVEL2_LND05_OVV.jpg.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.164539508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_prov/provenance_20240316.csv.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.167009609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_prov/provenance_20240316.csv.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.185593209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.188490285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.190969136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101/20030905_LEVEL2_LND05_QAI.tif.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.193304742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101/20030905_LEVEL2_LND05_QAI.tif,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.197039625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.199419123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101/20030905_LEVEL2_LND05_QAI.tif,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.201124439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101/20030905_LEVEL2_LND05_QAI.tif.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.202722652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_prov/provenance_20240316.csv.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.205862165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_prov/provenance_20240316.csv.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.207953374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.209713802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.216428322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101/20030905_LEVEL2_LND05_BOA.tif.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.219523883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101/20030905_LEVEL2_LND05_BOA.tif,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.228395414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101/20030905_LEVEL2_LND05_BOA.tif.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.231273319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_prov/provenance_20240316.csv.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.233501332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_prov/provenance_20240316.csv.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.23557176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.237562226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101.lock,810191,3672
,,0,2024-02-15T15:35:01.922463441Z,2024-03-16T15:35:01.922463441Z,2024-03-16T01:31:54.239466708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030905_20200904_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/c6ba2d90016a590bfcdde67c85eaa0/level2_ard/X0111_Y0101/20030905_LEVEL2_LND05_OVV.jpg.lock,810191,3672
