#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.152371143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0110_Y0103.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.154994719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0110_Y0103.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.15687888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_BOA.tif.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.159243868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_BOA.tif,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.162936259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_BOA.tif.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.164646675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_prov/provenance_20240315.csv.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.166720753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_prov/provenance_20240315.csv.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.168572754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0110_Y0103.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.17030055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0110_Y0103.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.171776809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_OVV.jpg.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.173921659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_OVV.jpg,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.176080389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_OVV.jpg.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.177500106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_prov/provenance_20240315.csv.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.179486791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_prov/provenance_20240315.csv.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.196614922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.199019621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.201187312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_QAI.tif,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.203595461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_QAI.tif.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.206222157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.207883271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_QAI.tif,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.209729912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_QAI.tif.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.212496212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_prov/provenance_20240315.csv.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.214526989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_prov/provenance_20240315.csv.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.216073059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.217501926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.219491161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_BOA.tif.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.222555432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_BOA.tif,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.249450992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_BOA.tif.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.252447591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_prov/provenance_20240315.csv.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.254411385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_prov/provenance_20240315.csv.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.256163133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.257679552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.25913234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_OVV.jpg.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.26127757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_OVV.jpg,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.263495303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_OVV.jpg.lock,3059013,3813
,,0,2024-02-14T11:32:02.996791881Z,2024-03-15T11:32:02.996791881Z,2024-03-15T01:36:42.264919199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run/work/73/99142509b1a858b6ead6c241a306f5/level2_prov/provenance_20240315.csv.lock,3059013,3813
