#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.686513342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.688739885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.690648858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0101/19980423_LEVEL2_LND05_BOA.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.693339546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0101/19980423_LEVEL2_LND05_BOA.tif,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.695926191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0101/19980423_LEVEL2_LND05_BOA.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.697706839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.699932152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.702563938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.704829543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.707392757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0101/19980423_LEVEL2_LND05_OVV.jpg.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.710644534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0101/19980423_LEVEL2_LND05_OVV.jpg,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.713050953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0106_Y0101/19980423_LEVEL2_LND05_OVV.jpg.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.714632535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.716215867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.717633414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.720125805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.724731146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101/19980423_LEVEL2_LND05_QAI.tif,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.727038482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101/19980423_LEVEL2_LND05_QAI.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.730539477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.732957946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101/19980423_LEVEL2_LND05_QAI.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.73642189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.738812308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.740910297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.742455888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.743908446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101/19980423_LEVEL2_LND05_BOA.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.746141269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101/19980423_LEVEL2_LND05_BOA.tif,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.748668182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101/19980423_LEVEL2_LND05_BOA.tif.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.750273575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.752214928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.754368099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.756886362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.759003541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101/19980423_LEVEL2_LND05_OVV.jpg.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.76172376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101/19980423_LEVEL2_LND05_OVV.jpg,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.764477891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_ard/X0107_Y0101/19980423_LEVEL2_LND05_OVV.jpg.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.766404874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
,,0,2024-02-15T15:35:51.475098375Z,2024-03-16T15:35:51.475098375Z,2024-03-15T20:35:21.768380189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980423_20211129_02_T1) (2904),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/90952daa0ffeb3d61efecb048906f1/level2_prov/provenance_20240315.csv.lock,4130241,2904
