#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.723232718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0103_Y0101.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.724736347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0103_Y0101.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.726166324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_BOA.tif.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.728350605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_BOA.tif,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.757467776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_BOA.tif.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.759795702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_prov/provenance_20240314.csv.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.761598471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_prov/provenance_20240314.csv.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.763478052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0103_Y0101.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.765305412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0103_Y0101.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.767611547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_OVV.jpg.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.770075398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_OVV.jpg,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.772930561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0103_Y0101/19930806_LEVEL2_LND05_OVV.jpg.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.77504116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_prov/provenance_20240314.csv.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.777264072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_prov/provenance_20240314.csv.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.802380193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.806157966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.809417713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_QAI.tif,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.811699087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_QAI.tif.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.813981361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.815511172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_QAI.tif,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.817015321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_QAI.tif.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.818478499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_prov/provenance_20240314.csv.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.820508135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_prov/provenance_20240314.csv.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.82250571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.824887898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.826657686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_BOA.tif.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.830065267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_BOA.tif,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.849102958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_BOA.tif.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.851403753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_prov/provenance_20240314.csv.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.853375158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_prov/provenance_20240314.csv.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.85528457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.857027347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.858743953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_OVV.jpg.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.861138272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_OVV.jpg,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.863640243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_ard/X0104_Y0101/19930806_LEVEL2_LND05_OVV.jpg.lock,1761052,2101
,,0,2024-02-14T11:33:41.323725536Z,2024-03-15T11:33:41.323725536Z,2024-03-14T16:16:11.865314728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),/home/jfechner/workflows/rangeland/nextflow-run/work/48/96ab3c0d83185581e34ee67a752320/level2_prov/provenance_20240314.csv.lock,1761052,2101
