#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.720638915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_prov/provenance_20240315.csv.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.722652891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0106_Y0101.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.724479901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0106_Y0101.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.726694364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0106_Y0101/19880918_LEVEL2_LND05_BOA.tif.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.729202036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0106_Y0101/19880918_LEVEL2_LND05_BOA.tif,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.735588816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0106_Y0101/19880918_LEVEL2_LND05_BOA.tif.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.737390045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_prov/provenance_20240315.csv.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.73998782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_prov/provenance_20240315.csv.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.741930324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0106_Y0101.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.744137727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0106_Y0101.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.746072131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0106_Y0101/19880918_LEVEL2_LND05_OVV.jpg.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.748669106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0106_Y0101/19880918_LEVEL2_LND05_OVV.jpg,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.751414026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0106_Y0101/19880918_LEVEL2_LND05_OVV.jpg.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.753002128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_prov/provenance_20240315.csv.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.755114607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_prov/provenance_20240315.csv.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.779748957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.782706454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.785438244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_QAI.tif.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.788226055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_QAI.tif,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.790954855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.792967641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_QAI.tif,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.794810751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_QAI.tif.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.797141388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_prov/provenance_20240315.csv.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.799346071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_prov/provenance_20240315.csv.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.801205762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.80358657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.805650077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_BOA.tif.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.808092448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_BOA.tif,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.822542692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_BOA.tif.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.825308883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_prov/provenance_20240315.csv.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.827307399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_prov/provenance_20240315.csv.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.82947637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.831238848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.832903053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_OVV.jpg.lock,3108852,3389
,,0,2024-02-15T15:35:08.073602421Z,2024-03-16T15:35:08.073602421Z,2024-03-15T23:40:32.835062464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880918_20200917_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/0735fc0be96d1e50a5d4b3191f7c55/level2_ard/X0107_Y0101/19880918_LEVEL2_LND05_OVV.jpg,3108852,3389
