#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:13.887069461Z,200.7635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:15.887671766Z,200.3767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:17.887228768Z,200.5626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:19.887722779Z,199.2789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:21.887203568Z,203.2704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:23.8876619Z,199.5263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:25.887327995Z,199.9504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:27.887693683Z,200.09,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:29.887433291Z,198.2999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:32.887720926Z,204.888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:34.887245357Z,199.4507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:36.887843723Z,209.9121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:38.887466168Z,200.9284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:40.887730804Z,200.0161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:42.887348339Z,200.3534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:44.887895454Z,198.1623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:46.887685225Z,206.2309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:48.888009443Z,199.6525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:50.887514994Z,199.5805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:52.888023649Z,112.6979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:54.88749316Z,199.1581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:56.887934233Z,202.3015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:04:58.887542588Z,170.1109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:00.888052164Z,172.868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:02.887475723Z,186.9533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:04.888278358Z,189.1612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:06.887581224Z,171.199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:08.887079146Z,195.3205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:10.887756208Z,195.6861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:12.887155997Z,194.9739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:15.887908771Z,197.3157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:17.887506367Z,205.1338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:19.88791622Z,199.8683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:21.887156965Z,195.6525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:23.887738034Z,197.4037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:25.887351021Z,196.1807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:27.887760355Z,200.4162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:29.8873244Z,194.8367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:31.887844977Z,199.0258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:33.887487756Z,197.9815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:35.888056016Z,200.3457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
,,0,2024-02-15T15:34:40.016894735Z,2024-03-16T15:34:40.016894735Z,2024-03-15T23:05:37.887517849Z,105.2981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),2525802,3303
