#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.509758111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0103_Y0101.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.511553427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0103_Y0101.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.513335594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_BOA.tif.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.516256826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_BOA.tif,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.551770019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_BOA.tif.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.55497893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_prov/provenance_20240315.csv.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.557698777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_prov/provenance_20240315.csv.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.560128733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0103_Y0101.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.562375084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0103_Y0101.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.564230413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_OVV.jpg.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.566801294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_OVV.jpg,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.569321914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0103_Y0101/19951015_LEVEL2_LND05_OVV.jpg.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.571242915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_prov/provenance_20240315.csv.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.573185446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_prov/provenance_20240315.csv.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.593299302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.596417451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.600072536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_QAI.tif,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.602825593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_QAI.tif.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.605604571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.607716818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_QAI.tif,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.609782703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_QAI.tif.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.611795447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_prov/provenance_20240315.csv.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.613819271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_prov/provenance_20240315.csv.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.615726261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.617725144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.622286889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_BOA.tif.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.627140932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_BOA.tif,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.638987047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_BOA.tif.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.640765103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_prov/provenance_20240315.csv.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.642708774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_prov/provenance_20240315.csv.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.644516782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.646222086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.647978681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_OVV.jpg.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.650344516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_OVV.jpg,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.652552545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_ard/X0104_Y0101/19951015_LEVEL2_LND05_OVV.jpg.lock,93840,2049
,,0,2024-02-15T15:36:16.26792211Z,2024-03-16T15:36:16.26792211Z,2024-03-15T16:49:19.654120245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951015_20211122_02_T1) (2049),/home/jfechner/workflows/rangeland/nextflow-run2/work/05/0d1edc30aa345a3832a3e49874cb0d/level2_prov/provenance_20240315.csv.lock,93840,2049
