#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.180727546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0106_Y0101.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.183005341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0106_Y0101.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.185217363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_BOA.tif.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.188198811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_BOA.tif,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.19121313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_BOA.tif.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.193147534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_prov/provenance_20240315.csv.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.195194161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_prov/provenance_20240315.csv.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.197057832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0106_Y0101.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.199101899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0106_Y0101.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.201048093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_OVV.jpg.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.20369715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_OVV.jpg,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.206354007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0106_Y0101/19960128_LEVEL2_LND05_OVV.jpg.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.208353263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_prov/provenance_20240315.csv.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.210545465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_prov/provenance_20240315.csv.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.212654024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.215695693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.218567198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101/19960128_LEVEL2_LND05_QAI.tif.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.222231408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.224625967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101/19960128_LEVEL2_LND05_QAI.tif,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.227654826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101/19960128_LEVEL2_LND05_QAI.tif.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.229580129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_prov/provenance_20240315.csv.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.231616106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_prov/provenance_20240315.csv.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.233734286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.235830104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.237934133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101/19960128_LEVEL2_LND05_BOA.tif.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.240898411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101/19960128_LEVEL2_LND05_BOA.tif,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.244101986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101/19960128_LEVEL2_LND05_BOA.tif.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.246565557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_prov/provenance_20240315.csv.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.248845922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_prov/provenance_20240315.csv.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.251074035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.253254236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.255591933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101/19960128_LEVEL2_LND05_OVV.jpg.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.259281314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101/19960128_LEVEL2_LND05_OVV.jpg,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.261911421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_ard/X0107_Y0101/19960128_LEVEL2_LND05_OVV.jpg.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.263888885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_prov/provenance_20240315.csv.lock,2423133,2663
,,0,2024-02-15T15:35:47.915732629Z,2024-03-16T15:35:47.915732629Z,2024-03-15T18:55:16.266450139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2663),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/93e2fbe26490b3ab3916ebc56173ab/level2_prov/provenance_20240315.csv.lock,2423133,2663
