#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:00:58.323094224Z,1905.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:00.322975857Z,1905.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:02.322235248Z,1775.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:04.322724859Z,2272.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:06.322243119Z,2029.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:08.322619236Z,2037.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:11.322270647Z,2044.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:13.322751238Z,2051.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:15.322148273Z,2058.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:17.322902522Z,2063.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:19.322395539Z,2069.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:21.323158708Z,2075.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:23.322562943Z,2048.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
,,0,2024-02-15T15:36:43.777558133Z,2024-03-16T15:36:43.777558133Z,2024-03-15T22:01:25.274618895Z,2077.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970614_20200910_02_T1) (3139),1449223,3139
