#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.908366125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_prov/provenance_20240316.csv.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.909863294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0106_Y0101.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.911654524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0106_Y0101.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.913183264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.915325885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_BOA.tif,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.917434195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.918916364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_prov/provenance_20240316.csv.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.920480156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_prov/provenance_20240316.csv.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.921947035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0106_Y0101.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.923463685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0106_Y0101.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.924901163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.927127046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_OVV.jpg,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.929439963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0106_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.931001845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_prov/provenance_20240316.csv.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.93265393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_prov/provenance_20240316.csv.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.943082655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.94565175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.948097862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.950721859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.953596994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.955463265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.957192433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_QAI.tif.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.958902749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_prov/provenance_20240316.csv.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.960778482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_prov/provenance_20240316.csv.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.962352034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.963898105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.96527536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.967420072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.985218321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_BOA.tif.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.988657475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_prov/provenance_20240316.csv.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.990782786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_prov/provenance_20240316.csv.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.992371328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.99391778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.995306706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg.lock,357090,3603
,,0,2024-02-15T15:35:18.975269985Z,2024-03-16T15:35:18.975269985Z,2024-03-16T01:05:25.997483878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4d96ab94b9cf597b5e18b43a6742e7/level2_ard/X0107_Y0101/19960823_LEVEL2_LND05_OVV.jpg,357090,3603
