#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.828467864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0106_Y0101.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.830281044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0106_Y0101.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.832506767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_BOA.tif.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.835191255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_BOA.tif,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.837402378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_BOA.tif.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.839784796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_prov/provenance_20240314.csv.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.841359778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_prov/provenance_20240314.csv.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.843502378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0106_Y0101.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.845284857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0106_Y0101.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.848812643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_OVV.jpg.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.851548222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_OVV.jpg,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.85454105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0106_Y0101/20061107_LEVEL2_LND05_OVV.jpg.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.856226386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_prov/provenance_20240314.csv.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.858350576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_prov/provenance_20240314.csv.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.86764484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.870858906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.874103073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_QAI.tif,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.877414172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_QAI.tif.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.880823753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.882935343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_QAI.tif,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.887607716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_QAI.tif.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.889546709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_prov/provenance_20240314.csv.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.891533905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_prov/provenance_20240314.csv.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.893357415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.895594388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.897877313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_BOA.tif.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.900853561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_BOA.tif,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.904047095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_BOA.tif.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.906128584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_prov/provenance_20240314.csv.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.908270884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_prov/provenance_20240314.csv.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.91150147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.91363303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.915500581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_OVV.jpg.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.918291973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_OVV.jpg,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.92094165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_ard/X0107_Y0101/20061107_LEVEL2_LND05_OVV.jpg.lock,172896,2751
,,0,2024-02-14T11:33:30.553029731Z,2024-03-15T11:33:30.553029731Z,2024-03-14T18:38:40.922842153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),/home/jfechner/workflows/rangeland/nextflow-run/work/93/3cb6fbc37cbf12a8361010456ebaef/level2_prov/provenance_20240314.csv.lock,172896,2751
