#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:17:47.472165792Z,199.6698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:17:49.472659961Z,199.3127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:17:51.472433242Z,200.7025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:17:53.472692192Z,198.2846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:17:55.472333508Z,206.9541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:17:57.472844238Z,199.6224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:00.472436359Z,200.055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:02.472924726Z,199.7384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:04.472375843Z,199.6982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:06.472932912Z,205.0125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:08.472641557Z,198.726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:10.472903887Z,100.1682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:12.472701436Z,99.6029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:14.473037568Z,100.1729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:16.472705623Z,105.1789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:18.472065744Z,100.1485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:20.472564057Z,100.2091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:22.472128505Z,100.0273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:24.472666979Z,100.091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:26.472230508Z,105.6664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:28.472699661Z,100.2095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:30.472366743Z,99.9275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:32.472644341Z,100.1088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:34.472401867Z,100.4097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:36.472651754Z,104.9765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:38.472123651Z,100.3078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:40.472634368Z,99.8209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:42.472175138Z,100.3651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:44.472769488Z,100.1367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:46.472466335Z,104.6681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:48.472794028Z,99.9637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
,,0,2024-02-14T11:33:37.375711811Z,2024-03-15T11:33:37.375711811Z,2024-03-14T16:18:50.472779674Z,99.934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2110),1818604,2110
