#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.061415554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.064664695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.067724189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101/19870603_LEVEL2_LND05_QAI.tif.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.070977379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101/19870603_LEVEL2_LND05_QAI.tif,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.073838287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.07599539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101/19870603_LEVEL2_LND05_QAI.tif,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.077813902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101/19870603_LEVEL2_LND05_QAI.tif.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.079686566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_prov/provenance_20240315.csv.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.081553489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_prov/provenance_20240315.csv.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.083201275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.084913494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.087964487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101/19870603_LEVEL2_LND05_BOA.tif.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.090353108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101/19870603_LEVEL2_LND05_BOA.tif,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.11040798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101/19870603_LEVEL2_LND05_BOA.tif.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.11275223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_prov/provenance_20240315.csv.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.11423452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_prov/provenance_20240315.csv.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.115773113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.117828642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.119760418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101/19870603_LEVEL2_LND05_OVV.jpg.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.122277864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101/19870603_LEVEL2_LND05_OVV.jpg,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.124648835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_ard/X0104_Y0101/19870603_LEVEL2_LND05_OVV.jpg.lock,925916,2175
,,0,2024-02-15T15:36:04.524207828Z,2024-03-16T15:36:04.524207828Z,2024-03-15T17:37:41.126415615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2175),/home/jfechner/workflows/rangeland/nextflow-run2/work/12/0b9fd059a11db023b70f178ed7fce6/level2_prov/provenance_20240315.csv.lock,925916,2175
