#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.482465199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0106_Y0101.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.484184976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0106_Y0101.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.48581171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_BOA.tif.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.488251839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_BOA.tif,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.490741401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_BOA.tif.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.492298372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_prov/provenance_20240315.csv.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.493832192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_prov/provenance_20240315.csv.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.495306861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0106_Y0101.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.496783789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0106_Y0101.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.498287319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_OVV.jpg.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.500392457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_OVV.jpg,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.502534448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0106_Y0101/19930204_LEVEL2_LND05_OVV.jpg.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.503947424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_prov/provenance_20240315.csv.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.505406012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_prov/provenance_20240315.csv.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.51571742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.518243723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.520382723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.522567195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.524898761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.52638457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.528027814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_QAI.tif.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.529672048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_prov/provenance_20240315.csv.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.531231609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_prov/provenance_20240315.csv.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.532690597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.534133534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.535524139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_BOA.tif.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.537605138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_BOA.tif,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.547479381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_BOA.tif.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.550003734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_prov/provenance_20240315.csv.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.551733621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_prov/provenance_20240315.csv.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.553886762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.556804757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.558860315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_OVV.jpg.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.561078788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_OVV.jpg,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.563194927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_ard/X0107_Y0101/19930204_LEVEL2_LND05_OVV.jpg.lock,3966106,2882
,,0,2024-02-15T15:35:43.003872634Z,2024-03-16T15:35:43.003872634Z,2024-03-15T20:26:06.564636744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e65967eb94f89eb5d1b424cec6935/level2_prov/provenance_20240315.csv.lock,3966106,2882
