#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.802299771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0108_Y0101/19910319_LEVEL2_LND05_BOA.tif,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.805181886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0108_Y0101/19910319_LEVEL2_LND05_BOA.tif.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.80713078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_prov/provenance_20240314.csv.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.808754364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_prov/provenance_20240314.csv.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.8113962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0108_Y0101.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.813854641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0108_Y0101.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.816152226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0108_Y0101/19910319_LEVEL2_LND05_OVV.jpg.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.819271329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0108_Y0101/19910319_LEVEL2_LND05_OVV.jpg,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.822203825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0108_Y0101/19910319_LEVEL2_LND05_OVV.jpg.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.824301584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_prov/provenance_20240314.csv.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.826793696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_prov/provenance_20240314.csv.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.833696412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.836823735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.839280196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101/19910319_LEVEL2_LND05_QAI.tif,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.842527752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101/19910319_LEVEL2_LND05_QAI.tif.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.845578113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.847278428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101/19910319_LEVEL2_LND05_QAI.tif,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.848839869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101/19910319_LEVEL2_LND05_QAI.tif.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.850546715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_prov/provenance_20240314.csv.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.853253024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_prov/provenance_20240314.csv.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.867710399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.870045866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.872419304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101/19910319_LEVEL2_LND05_BOA.tif.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.87565409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101/19910319_LEVEL2_LND05_BOA.tif,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.878827804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101/19910319_LEVEL2_LND05_BOA.tif.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.881698108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_prov/provenance_20240314.csv.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.88419218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_prov/provenance_20240314.csv.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.886777715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.889075831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.891259872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101/19910319_LEVEL2_LND05_OVV.jpg.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.893861368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101/19910319_LEVEL2_LND05_OVV.jpg,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.896487394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_ard/X0109_Y0101/19910319_LEVEL2_LND05_OVV.jpg.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.898848801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_prov/provenance_20240314.csv.lock,273163,3398
,,0,2024-02-14T11:32:35.590913296Z,2024-03-15T11:32:35.590913296Z,2024-03-14T22:50:07.901291202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5768f30f367c04babaf9c59596396a/level2_prov/provenance_20240314.csv.lock,273163,3398
