#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.590389725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0106_Y0101.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.592307948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0106_Y0101.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.594220141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0106_Y0101/19970911_LEVEL2_LND05_BOA.tif.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.596829467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0106_Y0101/19970911_LEVEL2_LND05_BOA.tif,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.599000658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0106_Y0101/19970911_LEVEL2_LND05_BOA.tif.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.600487547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_prov/provenance_20240316.csv.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.602195873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_prov/provenance_20240316.csv.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.604076935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0106_Y0101.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.605706689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0106_Y0101.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.608219141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0106_Y0101/19970911_LEVEL2_LND05_OVV.jpg.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.611240101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0106_Y0101/19970911_LEVEL2_LND05_OVV.jpg,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.614612311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0106_Y0101/19970911_LEVEL2_LND05_OVV.jpg.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.616876326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_prov/provenance_20240316.csv.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.619475751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_prov/provenance_20240316.csv.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.638946801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.641886368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.645235508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_QAI.tif.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.648005469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_QAI.tif,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.651204144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.653975525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_QAI.tif,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.656658253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_QAI.tif.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.658608527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_prov/provenance_20240316.csv.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.660273762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_prov/provenance_20240316.csv.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.661844654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.665607497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.668046697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_BOA.tif.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.671337255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_BOA.tif,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.687775226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_BOA.tif.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.69004634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_prov/provenance_20240316.csv.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.69184883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_prov/provenance_20240316.csv.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.694264739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.696186062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.697727733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_OVV.jpg.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.699954806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_OVV.jpg,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.70221632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_ard/X0107_Y0101/19970911_LEVEL2_LND05_OVV.jpg.lock,10660,3552
,,0,2024-02-15T15:35:20.410740727Z,2024-03-16T15:35:20.410740727Z,2024-03-16T00:45:10.703913856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/8f0131326a4afd11c0e4e0403b19a8/level2_prov/provenance_20240316.csv.lock,10660,3552
