#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.243973221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_prov/provenance_20240314.csv.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.262626814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.265159137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.267422902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_QAI.tif.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.269532231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_QAI.tif,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.271980221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.273740299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_QAI.tif,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.27527868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_QAI.tif.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.276700747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_prov/provenance_20240314.csv.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.278242998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_prov/provenance_20240314.csv.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.279704086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.281335389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.282816058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_BOA.tif.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.285046711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_BOA.tif,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.287602445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_BOA.tif.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.289208838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_prov/provenance_20240314.csv.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.290903514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_prov/provenance_20240314.csv.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.292448365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.294108109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.295671151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_OVV.jpg.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.297765499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_OVV.jpg,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.299865118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_ard/X0110_Y0101/19991003_LEVEL2_LND05_OVV.jpg.lock,1038201,2872
,,0,2024-02-14T11:33:21.076397118Z,2024-03-15T11:33:21.076397118Z,2024-03-14T19:29:19.301287465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991003_20200907_02_T1) (2872),/home/jfechner/workflows/rangeland/nextflow-run/work/90/fcbfbfb1d8afb5d63faea056d985a3/level2_prov/provenance_20240314.csv.lock,1038201,2872
