#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.74914802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_BOA.tif,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.756980377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_BOA.tif.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.761181085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_prov/provenance_20240316.csv.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.763608545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_prov/provenance_20240316.csv.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.766046895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0106_Y0101.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.768454924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0106_Y0101.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.770553413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_OVV.jpg.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.773249922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_OVV.jpg,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.776567011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0106_Y0101/19940428_LEVEL2_LND05_OVV.jpg.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.778517085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_prov/provenance_20240316.csv.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.781515953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_prov/provenance_20240316.csv.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.800720774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.804675285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.808476489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_QAI.tif,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.811940133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_QAI.tif.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.814798017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.816627567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_QAI.tif,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.819116939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_QAI.tif.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.821500167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_prov/provenance_20240316.csv.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.823507924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_prov/provenance_20240316.csv.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.825730737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.828104294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.830925357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_BOA.tif.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.834811355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_BOA.tif,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.860366445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_BOA.tif.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.862975451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_prov/provenance_20240316.csv.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.865376969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_prov/provenance_20240316.csv.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.867818359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.870455236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.872736611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_OVV.jpg.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.875912466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_OVV.jpg,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.878843752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_ard/X0107_Y0101/19940428_LEVEL2_LND05_OVV.jpg.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.881753447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_prov/provenance_20240316.csv.lock,4091744,3535
,,0,2024-02-15T15:35:15.848005456Z,2024-03-16T15:35:15.848005456Z,2024-03-16T00:38:24.88428193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/04406ad078c76835d4171ba925f3aa/level2_prov/provenance_20240316.csv.lock,4091744,3535
