#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:20.105910999Z,200.346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:22.105698498Z,200.1126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:24.105212687Z,204.4141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:26.105753769Z,199.5557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:28.105107291Z,200.9132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:30.105731144Z,199.3827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:32.105433745Z,200.0528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:34.105812178Z,204.6231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:36.105643442Z,200.3943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:38.105150723Z,200.2229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:40.105458741Z,200.1714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:42.104852877Z,199.5594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:44.105637208Z,205.2994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:47.104974462Z,199.3149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:49.105567504Z,199.4699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:51.10510479Z,200.3123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:53.105612597Z,199.0757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:55.10509059Z,204.9152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:57.105841543Z,199.3258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T16:59:59.105787249Z,200.5932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:01.106082206Z,200.4065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:03.105476772Z,200.2079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:05.104912059Z,105.2769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:07.105396388Z,100.7512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:09.105142323Z,100.0207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:11.105591599Z,99.3353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:13.104837986Z,100.1863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:15.105407965Z,105.0305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:17.104959229Z,100.2053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:19.105400012Z,100.1843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:21.105052678Z,99.6402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:23.105437837Z,100.3406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:25.105106311Z,105.4866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:27.105619433Z,100.0064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
,,0,2024-02-14T11:32:04.293230917Z,2024-03-15T11:32:04.293230917Z,2024-03-14T17:00:29.105063658Z,100.4447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2213),2526697,2213
