#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.248862581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0106_Y0102.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.250478274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0106_Y0102.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.252210161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0106_Y0102/20011218_LEVEL2_LND05_BOA.tif.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.254665892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0106_Y0102/20011218_LEVEL2_LND05_BOA.tif,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.258144086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0106_Y0102/20011218_LEVEL2_LND05_BOA.tif.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.259892283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_prov/provenance_20240315.csv.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.261643721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_prov/provenance_20240315.csv.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.263224523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0106_Y0102.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.264865906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0106_Y0102.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.266432978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0106_Y0102/20011218_LEVEL2_LND05_OVV.jpg.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.268680902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0106_Y0102/20011218_LEVEL2_LND05_OVV.jpg,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.270844913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0106_Y0102/20011218_LEVEL2_LND05_OVV.jpg.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.272479326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_prov/provenance_20240315.csv.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.274037277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_prov/provenance_20240315.csv.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.394851631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.397395854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.399605626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_QAI.tif.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.403216025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_QAI.tif,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.405439708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.407002949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_QAI.tif,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.408600132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_QAI.tif.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.410046769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_prov/provenance_20240315.csv.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.41159981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_prov/provenance_20240315.csv.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.413061578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.414524966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.415939182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_BOA.tif.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.418131004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_BOA.tif,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.448160539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_BOA.tif.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.45030352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_prov/provenance_20240315.csv.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.452059137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_prov/provenance_20240315.csv.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.453511715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.455115027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.456556945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_OVV.jpg.lock,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.458779058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_OVV.jpg,2197232,3255
,,0,2024-02-15T15:36:50.930733978Z,2024-03-16T15:36:50.930733978Z,2024-03-15T22:49:10.460876716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3255),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/a88f9b182e90e7e26fcf9d2f194e5e/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_OVV.jpg.lock,2197232,3255
