#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.672447719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0103_Y0101.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.67457293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0103_Y0101.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.676447833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0103_Y0101/19870923_LEVEL2_LND05_OVV.jpg.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.679236726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0103_Y0101/19870923_LEVEL2_LND05_OVV.jpg,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.681860333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0103_Y0101/19870923_LEVEL2_LND05_OVV.jpg.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.684336005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_prov/provenance_20240315.csv.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.686419385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_prov/provenance_20240315.csv.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.707568199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.711155898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.714382206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_QAI.tif,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.717604143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_QAI.tif.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.720938624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.72320854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_QAI.tif,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.725244837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_QAI.tif.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.727224783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_prov/provenance_20240315.csv.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.729176829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_prov/provenance_20240315.csv.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.731371612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.738518899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.741167918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_BOA.tif.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.744008582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_BOA.tif,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.75716705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_BOA.tif.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.760188001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_prov/provenance_20240315.csv.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.762698635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_prov/provenance_20240315.csv.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.764435622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.766007625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.76797967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_OVV.jpg.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.770488354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_OVV.jpg,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.773562676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_ard/X0104_Y0101/19870923_LEVEL2_LND05_OVV.jpg.lock,490484,2112
,,0,2024-02-15T15:36:05.111611366Z,2024-03-16T15:36:05.111611366Z,2024-03-15T17:11:59.775236442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870923_20201014_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/98238e17bf24fe9bb0c5c40495f14a/level2_prov/provenance_20240315.csv.lock,490484,2112
