#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.666005309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0102.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.667520779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0102.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.668794171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0102/19920225_LEVEL2_LND05_BOA.tif.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.670694074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0102/19920225_LEVEL2_LND05_BOA.tif,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.675968788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0102/19920225_LEVEL2_LND05_BOA.tif.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.677739267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_prov/provenance_20240315.csv.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.679674971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_prov/provenance_20240315.csv.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.681508162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0102.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.683346213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0102.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.685106931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0102/19920225_LEVEL2_LND05_OVV.jpg.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.687432438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0102/19920225_LEVEL2_LND05_OVV.jpg,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.689565559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0102/19920225_LEVEL2_LND05_OVV.jpg.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.691031897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_prov/provenance_20240315.csv.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.692650481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_prov/provenance_20240315.csv.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.813425809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.816339285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.818636611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103/19920225_LEVEL2_LND05_QAI.tif.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.820906316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103/19920225_LEVEL2_LND05_QAI.tif,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.824203975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.826804291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103/19920225_LEVEL2_LND05_QAI.tif,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.828753066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103/19920225_LEVEL2_LND05_QAI.tif.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.830269676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_prov/provenance_20240315.csv.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.83190069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_prov/provenance_20240315.csv.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.833611037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.835181899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.836645197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103/19920225_LEVEL2_LND05_BOA.tif.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.840157803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103/19920225_LEVEL2_LND05_BOA.tif,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.869001208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103/19920225_LEVEL2_LND05_BOA.tif.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.871982787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_prov/provenance_20240315.csv.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.874105547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_prov/provenance_20240315.csv.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.876160785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.877968425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.879808236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103/19920225_LEVEL2_LND05_OVV.jpg.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.882163774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103/19920225_LEVEL2_LND05_OVV.jpg,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.884626635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_ard/X0103_Y0103/19920225_LEVEL2_LND05_OVV.jpg.lock,1129213,3089
,,0,2024-02-15T15:36:36.671691918Z,2024-03-16T15:36:36.671691918Z,2024-03-15T21:45:23.886454735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3089),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/ac204147a7f996311fd46ca3c6fcba/level2_prov/provenance_20240315.csv.lock,1129213,3089
