#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.780852631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0101/19870925_LEVEL2_LND05_BOA.tif.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.782529796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_prov/provenance_20240316.csv.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.784388057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_prov/provenance_20240316.csv.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.786118194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0101.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.78781051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0101.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.789703072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0101/19870925_LEVEL2_LND05_OVV.jpg.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.792599538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0101/19870925_LEVEL2_LND05_OVV.jpg,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.795456202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0101/19870925_LEVEL2_LND05_OVV.jpg.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.797305103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_prov/provenance_20240316.csv.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.799210626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_prov/provenance_20240316.csv.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.829228484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.832796601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.835426098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_QAI.tif,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.838050084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_QAI.tif.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.840596408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.842593804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_QAI.tif,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.844363892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_QAI.tif.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.846164711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_prov/provenance_20240316.csv.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.849905794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_prov/provenance_20240316.csv.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.851660292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.853372808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.855080675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_BOA.tif.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.857690531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_BOA.tif,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.868702573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_BOA.tif.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.870761951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_prov/provenance_20240316.csv.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.872471687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_prov/provenance_20240316.csv.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.874180144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.87588253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.877355558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_OVV.jpg.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.879634163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_OVV.jpg,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.881780864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_ard/X0111_Y0102/19870925_LEVEL2_LND05_OVV.jpg.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.883442178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_prov/provenance_20240316.csv.lock,1880477,3835
,,0,2024-02-15T15:34:44.071199645Z,2024-03-16T15:34:44.071199645Z,2024-03-16T02:34:16.885573028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/a8ae0fd7af673663e3b27fe123f8df/level2_prov/provenance_20240316.csv.lock,1880477,3835
