#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.775333354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0102.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.777374392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0102.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.779153051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0102/19991010_LEVEL2_LND05_BOA.tif.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.781764106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0102/19991010_LEVEL2_LND05_BOA.tif,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.784190986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0102/19991010_LEVEL2_LND05_BOA.tif.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.785677075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_prov/provenance_20240315.csv.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.787484985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_prov/provenance_20240315.csv.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.78916005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0102.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.790525565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0102.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.792248392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0102/19991010_LEVEL2_LND05_OVV.jpg.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.794508036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0102/19991010_LEVEL2_LND05_OVV.jpg,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.796806452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0102/19991010_LEVEL2_LND05_OVV.jpg.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.798505428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_prov/provenance_20240315.csv.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.799990467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_prov/provenance_20240315.csv.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.921003885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.924320864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.926952251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103/19991010_LEVEL2_LND05_QAI.tif.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.929463983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103/19991010_LEVEL2_LND05_QAI.tif,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.932002717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.934141158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103/19991010_LEVEL2_LND05_QAI.tif,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.935862464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103/19991010_LEVEL2_LND05_QAI.tif.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.937430426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_prov/provenance_20240315.csv.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.93905847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_prov/provenance_20240315.csv.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.94057818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.942511773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.944394716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103/19991010_LEVEL2_LND05_BOA.tif.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.946900738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103/19991010_LEVEL2_LND05_BOA.tif,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.970593569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103/19991010_LEVEL2_LND05_BOA.tif.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.972724159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_prov/provenance_20240315.csv.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.974344022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_prov/provenance_20240315.csv.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.975988387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.977834997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.979394449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103/19991010_LEVEL2_LND05_OVV.jpg.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.98215554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103/19991010_LEVEL2_LND05_OVV.jpg,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.98457767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_ard/X0103_Y0103/19991010_LEVEL2_LND05_OVV.jpg.lock,1507502,3149
,,0,2024-02-15T15:36:47.775112096Z,2024-03-16T15:36:47.775112096Z,2024-03-15T22:07:49.986335388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991010_20200907_02_T1) (3149),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/9e5ef006c9bf446315f292d55773a6/level2_prov/provenance_20240315.csv.lock,1507502,3149
