#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.188035881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0110_Y0101.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.189628943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0110_Y0101.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.19137813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0110_Y0101/20060406_LEVEL2_LND05_BOA.tif.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.193985536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0110_Y0101/20060406_LEVEL2_LND05_BOA.tif,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.196407855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0110_Y0101/20060406_LEVEL2_LND05_BOA.tif.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.197862863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_prov/provenance_20240316.csv.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.199425875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_prov/provenance_20240316.csv.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.201062068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0110_Y0101.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.202738894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0110_Y0101.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.204177171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0110_Y0101/20060406_LEVEL2_LND05_OVV.jpg.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.206293681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0110_Y0101/20060406_LEVEL2_LND05_OVV.jpg,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.208440551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0110_Y0101/20060406_LEVEL2_LND05_OVV.jpg.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.210990565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_prov/provenance_20240316.csv.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.213069443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_prov/provenance_20240316.csv.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.226570958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.229875206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.232648357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101/20060406_LEVEL2_LND05_QAI.tif.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.235268913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101/20060406_LEVEL2_LND05_QAI.tif,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.238059495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.240393632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101/20060406_LEVEL2_LND05_QAI.tif,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.242306005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101/20060406_LEVEL2_LND05_QAI.tif.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.244142145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_prov/provenance_20240316.csv.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.246002876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_prov/provenance_20240316.csv.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.247695412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.249337866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.252418097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101/20060406_LEVEL2_LND05_BOA.tif.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.255250251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101/20060406_LEVEL2_LND05_BOA.tif,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.285200925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101/20060406_LEVEL2_LND05_BOA.tif.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.288628278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_prov/provenance_20240316.csv.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.29110871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_prov/provenance_20240316.csv.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.293072814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.294887864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.296676713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101/20060406_LEVEL2_LND05_OVV.jpg.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.299485795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101/20060406_LEVEL2_LND05_OVV.jpg,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.302143153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_ard/X0111_Y0101/20060406_LEVEL2_LND05_OVV.jpg.lock,2180923,3883
,,0,2024-02-15T15:35:03.753924996Z,2024-03-16T15:35:03.753924996Z,2024-03-16T02:51:40.304353495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060406_20201008_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/a4981912381b0666de4dc75ae4e2f6/level2_prov/provenance_20240316.csv.lock,2180923,3883
